5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,137.57,288.73,0
2,158.05,290.3,0
3,154.91,106.42,0
4,92.192,192.29,0
5,132.45,297.39,0
6,142.48,298.04,0
7,152.7,298.98,0
8,163.48,298.78,0
9,174.12,300.23,0
10,184.14,299.41,0
11,198.7,301.6,0
12,190.82,100.1,0
13,180.82,98.864,0
14,170.78,98.319,0
15,160.35,97.721,0
16,149.49,96.074,0
17,144.88,105.76,0
18,136.98,112.32,0
19,132.33,121.23,0
20,126.07,129.54,0
21,120.88,138.39,0
22,114.48,148.52,0
23,108.03,156.62,0
24,102.64,166.36,0
25,95.607,174.84,0
26,89.17,182.56,0
27,82.246,190.82,0
28,86.563,200.61,0
29,91.251,209.51,0
30,95.857,218.91,0
31,101.3,227.86,0
32,106.45,237.34,0
33,110.58,247.34,0
34,115.49,257.1,0
35,120.1,266.04,0
36,124.17,275.68,0
37,128.02,285.48,0
38,125.89,305.01,0
39,136.23,306.81,0
40,146.73,307.19,0
41,157.9,307.58,0
42,167.94,308.16,0
43,179.5,308.72,0
44,190.32,307.34,0
45,201.65,311.21,0
46,197.11,91.911,0
47,185.87,90.172,0
48,175.87,88.953,0
49,165.72,88.108,0
50,155.66,88.128,0
51,145.7,86.764,0
52,139.15,94.707,0
53,133.37,102.93,0
54,126.93,111.8,0
55,121.53,120.36,0
56,115.27,129.71,0
57,109.4,138.6,0
58,103.44,147.03,0
59,97.833,156.48,0
60,92.111,164.74,0
61,85.093,172.85,0
62,79.237,181.02,0
63,72.171,190.37,0
64,76.513,199.44,0
65,80.977,209.21,0
66,85.825,218.22,0
67,90.613,227.6,0
68,95.642,236.66,0
69,100.08,247.5,0
70,105.26,256.62,0
71,109.12,265.96,0
72,112.86,275.3,0
73,117.82,284.04,0
74,122.74,294.66,0
75,120.35,313.39,0
76,130.35,314.97,0
77,140.76,315.84,0
78,151.68,316.38,0
79,161.97,317.11,0
80,173.53,316.81,0
81,183.6,318.54,0
82,193.6,317.23,0
83,192.39,82.24,0
84,182.02,80.715,0
85,172.03,79.59,0
86,160.71,79.396,0
87,150.77,77.924,0
88,140.5,77.343,0
89,134.62,85.681,0
90,128.88,93.94,0
91,122.75,102.46,0
92,116.37,111.68,0
