5
79,79,321,79,321,321,79,321
1,137.73,288.17,0
2,158.46,289.84,0
3,154.39,106.19,0
4,92.842,192.12,0
5,132.41,296.73,0
6,142.52,297.51,0
7,152.79,298.25,0
8,163.78,298.8,0
9,174.36,299.98,0
10,184.45,299.55,0
11,197.74,301.23,0
12,191.54,100.1,0
13,180.61,99.122,0
14,170.6,98.245,0
15,160.25,97.506,0
16,149.65,96.067,0
17,144.37,105.38,0
18,137.21,112.43,0
19,131.96,121.32,0
20,125.96,129.84,0
21,120.72,138.58,0
22,114.25,148.32,0
23,108.16,156.57,0
24,102.57,166.05,0
25,95.946,174.63,0
26,89.576,182.57,0
27,82.868,190.87,0
28,87.101,200.58,0
29,91.691,209.53,0
30,96.031,218.91,0
31,101.43,227.86,0
32,106.45,237.46,0
33,110.45,247.37,0
34,115.45,256.86,0
35,120.02,266.44,0
36,124.06,276.02,0
37,127.95,285.64,0
38,126.17,304.69,0
39,136.46,306.28,0
40,147.12,306.62,0
41,157.97,307.53,0
42,168.42,308.28,0
43,179.68,308.68,0
44,190.32,308.01,0
45,201.41,310.98,0
46,197.82,92.044,0
47,186.27,90.758,0
48,176.07,89.389,0
49,165.99,88.358,0
50,155.85,87.902,0
51,145.81,86.778,0
52,139.14,94.929,0
53,133.26,103.15,0
54,127.17,112.13,0
55,121.24,120.65,0
56,115.39,129.84,0
57,109.41,138.65,0
58,103.53,147.07,0
59,97.945,156.32,0
60,92.144,164.81,0
61,85.238,172.75,0
62,79.623,181.17,0
63,72.839,190.22,0
64,77.083,199.36,0
65,81.362,209.2,0
66,85.96,218.29,0
67,90.704,227.65,0
68,95.888,236.66,0
69,100,247.24,0
70,105.28,256.51,0
71,109.39,265.8,0
72,113.06,275.32,0
73,117.59,284.3,0
74,122.57,294.57,0
75,120.47,313.18,0
76,130.66,314.49,0
77,141.23,315.17,0
78,151.84,316.13,0
79,162.31,316.86,0
80,173.47,317.13,0
81,183.66,318.27,0
82,193.76,317.79,0
83,192.71,82.897,0
84,182.49,81.201,0
85,172.07,79.795,0
86,161.09,79.237,0
87,150.94,77.943,0
88,140.7,77.479,0
89,134.85,85.814,0
90,128.95,94.065,0
91,122.77,102.39,0
92,116.73,111.57,0
93,110.46,120.09,0
94,105.08,128.96,0
95,98.991,137.48,0
96,92.605,146.51,0
97,87.6,155.66,0
98,81.251,163.46,0
99,75.141,171.8,0
100,69.456,180.75,0
101,62.478,188.61,0
102,67.04,198.96,0
103,71.335,208.45,0
104,75.52,217.79,0
105,80.66,227.01,0
106,84.864,236.38,0
107,89.503,245.66,0
108,93.376,255.02,0
109,98.829,264.47,0
110,102.75,274.3,0
111,107.19,284.01,0
112,112.19,293.2,0
113,116.09,303.28,0
114,115.05,321.64,0
115,125.21,322.94,0
116,136.01,323.96,0
117,146.15,324.9,0
118,156.18,325.59,0
119,166.47,326.11,0
120,176.88,326.63,0
121,189.12,326.71,0
122,199.63,329.6,0
123,198.87,74.957,0
124,188.22,72.673,0
125,178.01,71.422,0
