5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.12,286.87,0
2,159.41,288.78,0
3,153.1,105.65,0
4,94.886,191.65,0
5,132.3,295.2,0
6,142.6,296.28,0
7,153.01,296.54,0
8,164.49,298.82,0
9,174.93,299.39,0
10,185.18,299.87,0
11,195.31,300.41,0
12,193.18,100.2,0
13,180.06,99.827,0
14,170.1,98.364,0
15,160.03,97.004,0
16,150.02,96.049,0
17,143.1,104.68,0
18,138.14,113.42,0
19,131.7,122.45,0
20,125.72,130.54,0
21,120.35,139.03,0
22,113.8,147.94,0
23,108.45,156.47,0
24,102.55,165.49,0
25,96.738,174.13,0
26,90.524,182.59,0
27,84.85,191.08,0
28,88.357,200.52,0
29,92.717,209.58,0
30,96.436,218.92,0
31,101.78,227.81,0
32,106.46,237.75,0
33,110.14,247.44,0
34,115.36,256.3,0
35,119.9,267.35,0
36,123.79,276.8,0
37,127.79,286.03,0
38,126.82,303.96,0
39,136.98,305.05,0
40,148.03,305.28,0
41,158.15,307.41,0
42,169.54,308.56,0
43,180.1,308.58,0
44,190.55,309.34,0
45,200.85,310.44,0
46,199.47,92.354,0
47,187.2,92.124,0
48,176.55,90.405,0
49,166.61,88.942,0
50,156.28,87.376,0
51,146.06,86.809,0
52,139.13,95.448,0
53,133.01,103.64,0
54,128.1,112.91,0
55,120.55,121.33,0
56,115.68,130.13,0
57,109.43,138.78,0
58,103.75,147.16,0
59,98.205,155.94,0
60,92.22,164.96,0
61,85.576,172.51,0
62,80.525,181.53,0
63,74.624,189.82,0
64,78.396,199.17,0
65,82.253,209.16,0
66,86.274,218.46,0
67,90.915,227.77,0
68,96.462,236.67,0
69,99.818,246.63,0
70,105.31,256.25,0
71,110.03,265.44,0
72,113.53,275.37,0
73,117.04,284.91,0
74,122.17,294.36,0
75,120.75,312.7,0
76,131.36,313.39,0
77,142.33,313.62,0
78,152.23,315.53,0
79,163.12,316.29,0
80,173.34,317.87,0
81,183.98,317.86,0
82,194.03,319.24,0
83,193.81,83.978,0
84,183.58,82.334,0
85,172.17,80.272,0
86,161.97,78.867,0
87,151.35,77.988,0
88,141.18,77.796,0
89,135.38,86.124,0
90,129.13,94.363,0
91,122.8,102.22,0
92,117.58,111.31,0
93,110.55,120.33,0
94,105.49,129.05,0
95,99.064,137.43,0
96,93.169,145.68,0
97,87.939,155.32,0
98,81.553,163.09,0
99,75.298,171.71,0
100,70.107,180.76,0
101,63.271,188.12,0
102,68.427,197.86,0
103,72.272,207.96,0
104,75.747,217.43,0
105,80.858,226.93,0
106,85.084,236.74,0
107,89.675,246.04,0
108,93.885,255.47,0
109,98.683,264.64,0
110,103.18,274.23,0
111,106.78,284.42,0
112,111.73,293.45,0
113,116.42,302.61,0
114,115.92,321.52,0
115,126.55,322.22,0
116,136.7,322.64,0
117,146.69,324.56,0
118,156.74,324.52,0
119,167.04,325.79,0
120,177.77,327.02,0
121,187.82,327.15,0
122,199.36,329.5,0
123,201.28,77.261,0
124,188.74,73.263,0
125,178.71,72.643,0
126,168.54,70.878,0
127,158.23,69.543,0
128,147.73,68.61,0
129,136.91,68.36,0
130,131.09,77.029,0
131,124.92,85.241,0
132,118.36,92.894,0
133,112.78,101.38,0
134,106.96,110.52,0
135,100.48,118.55,0
136,94.748,127.92,0
137,88.019,136.41,0
138,81.373,144.66,0
139,77.034,154.11,0
140,69.988,162.38,0
141,63.939,171.07,0
142,58.069,179.37,0
143,52.169,188.46,0
144,58.031,197.32,0
145,60.96,206.94,0
146,65.683,216.09,0
147,70.832,226.21,0
148,74.526,235.73,0
149,78.941,244.9,0
150,83.577,254.38,0
151,88.314,263.89,0
152,92.005,273.96,0
153,96.868,282.76,0
154,101.17,293.46,0
155,106.39,302.05,0
156,109.44,311.66,0
157,109.86,329.53,0
158,119.9,331.22,0
159,130.67,331.39,0
160,140.65,332.59,0
161,150.87,333.9,0
162,161.37,334.47,0
163,171.44,334.83,0
164,181.92,336.17,0
165,191.97,336.31,0
166,195.02,64.152,0
167,184.22,64.234,0
168,173.98,62.302,0
169,163.34,60.879,0
170,153.32,60.128,0
171,142.39,59.338,0
172,132.34,59.3,0
173,126.71,67.63,0
174,120.62,75.624,0
175,113.65,84.014,0
176,107.88,92.608,0
177,101.33,101.39,0
178,95.5,109.82,0
179,90.228,118.94,0
180,84.093,127.12,0
181,77.811,134.97,0
182,71.077,143.28,0
183,67.09,152.62,0
184,59.967,161.59,0
185,53.961,169.66,0
186,47.841,178.74,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.514,206.4,0
190,55.638,215.47,0
191,60.501,225.34,0
192,64.46,234.82,0
193,68.593,244.14,0
194,73.075,253.78,0
195,77.864,262.66,0
196,82.022,271.96,0
197,86.42,282.83,0
198,90.934,291.81,0
199,95.037,301.44,0
200,99.447,310.57,0
201,103.49,320.95,0
202,102.57,337.95,0
203,112.75,339.16,0
204,124.31,340.25,0
205,134.79,341.1,0
206,144.91,342.47,0
207,155.18,343.58,0
208,165.28,344.58,0
209,175.33,344.1,0
210,185.24,345.78,0
211,195.29,345.8,0
212,190.87,53.765,0
213,180.82,54.193,0
214,170.27,52.154,0
215,159.15,51.24,0
216,149.1,51.003,0
217,138.37,49.198,0
218,128.29,49.144,0
219,122.05,57.164,0
220,115.88,66.001,0
221,109.86,74.702,0
222,103.62,83.305,0
223,97.877,91.564,0
224,90.964,100.01,0
225,85.065,108.5,0
226,80.009,117.29,0
227,74.09,125.43,0
228,67.197,133.93,0
229,61.026,143.3,0
230,56.17,152.1,0
