5
79,79,321,79,321,321,79,321
1,137.9,287.61,0
2,158.87,289.39,0
3,153.85,105.96,0
4,93.755,191.9,0
5,132.36,296.08,0
6,142.55,296.98,0
7,152.89,297.52,0
8,164.08,298.81,0
9,174.61,299.73,0
10,184.76,299.69,0
11,196.72,300.89,0
12,192.24,100.16,0
13,180.39,99.43,0
14,170.41,98.257,0
15,160.16,97.291,0
16,149.81,96.059,0
17,143.84,105.04,0
18,137.62,112.95,0
19,131.9,121.87,0
20,125.86,130.14,0
21,120.56,138.77,0
22,114.05,148.15,0
23,108.28,156.53,0
24,102.58,165.83,0
25,96.286,174.41,0
26,89.982,182.58,0
27,83.744,190.97,0
28,87.639,200.56,0
29,92.131,209.55,0
30,96.204,218.92,0
31,101.58,227.85,0
32,106.46,237.59,0
33,110.32,247.4,0
34,115.41,256.62,0
35,119.95,266.83,0
36,123.94,276.35,0
37,127.88,285.81,0
38,126.45,304.38,0
39,136.68,305.75,0
40,147.51,306.04,0
41,158.05,307.48,0
42,168.9,308.4,0
43,179.86,308.64,0
44,190.35,308.67,0
45,201.17,310.75,0
46,198.53,92.177,0
47,186.67,91.343,0
48,176.28,89.824,0
49,166.25,88.608,0
50,156.03,87.677,0
51,145.92,86.791,0
52,139.14,95.152,0
53,133.16,103.36,0
54,127.58,112.46,0
55,120.94,120.94,0
56,115.52,129.96,0
57,109.42,138.71,0
58,103.63,147.11,0
59,98.056,156.16,0
60,92.176,164.87,0
61,85.383,172.65,0
62,80.01,181.33,0
63,73.643,190.04,0
64,77.651,199.28,0
65,81.745,209.18,0
66,86.094,218.36,0
67,90.794,227.7,0
68,96.134,236.67,0
69,99.923,246.98,0
70,105.29,256.4,0
71,109.67,265.65,0
72,113.26,275.34,0
73,117.35,284.56,0
74,122.4,294.48,0
75,120.59,312.97,0
76,130.96,314.02,0
77,141.7,314.51,0
78,152.01,315.87,0
79,162.66,316.62,0
80,173.42,317.45,0
81,183.78,318.05,0
82,193.89,318.39,0
83,193.14,83.399,0
84,182.96,81.686,0
85,172.11,79.999,0
86,161.47,79.079,0
87,151.12,77.962,0
88,140.91,77.615,0
89,135.08,85.947,0
90,129.03,94.194,0
91,122.78,102.32,0
92,117.1,111.46,0
93,110.5,120.19,0
94,105.25,129,0
95,99.022,137.46,0
96,92.847,146.15,0
97,87.745,155.52,0
98,81.38,163.3,0
99,75.208,171.76,0
100,69.739,180.77,0
101,62.818,188.4,0
102,67.628,198.49,0
103,71.735,208.24,0
104,75.617,217.63,0
105,80.745,226.98,0
106,84.958,236.53,0
107,89.577,245.82,0
108,93.594,255.21,0
109,98.767,264.54,0
110,102.93,274.27,0
111,107.03,284.19,0
112,111.99,293.31,0
113,116.23,302.99,0
114,115.42,321.59,0
115,125.78,322.63,0
116,136.3,323.4,0
117,146.38,324.75,0
118,156.42,325.13,0
119,166.72,325.97,0
120,177.26,326.8,0
121,188.54,326.9,0
122,199.51,329.56,0
123,199.93,75.985,0
124,188.44,72.926,0
125,178.31,71.947,0
126,168.2,70.39,0
127,158,69.447,0
128,147.57,68.554,0
129,136.87,68.016,0
130,130.85,76.776,0
131,124.76,85.091,0
132,118.48,93.05,0
133,112.54,101.64,0
134,106.59,110.46,0
135,100.43,118.77,0
136,94.584,127.93,0
137,88.331,136.52,0
138,81.811,144.6,0
139,77.294,153.8,0
140,70.18,162.3,0
141,64.051,170.65,0
142,58.452,179.31,0
143,52.145,188.34,0
144,57.45,197.3,0
145,60.943,207.32,0
146,65.448,216.68,0
147,70.523,226.32,0
148,74.616,235.59,0
149,78.778,244.82,0
150,83.421,254.07,0
151,88.525,264.17,0
152,92.189,273.99,0
153,97.001,283.48,0
154,101.32,293.52,0
155,106.21,302.31,0
156,109.83,311.78,0
157,109.35,329.64,0
