5
79,79,321,79,321,321,79,321
1,137.79,287.99,0
2,158.59,289.69,0
3,154.23,106.12,0
4,93.15,192.04,0
5,132.39,296.51,0
6,142.53,297.34,0
7,152.82,298,0
8,163.88,298.8,0
9,174.44,299.89,0
10,184.56,299.59,0
11,197.42,301.12,0
12,191.77,100.13,0
13,180.54,99.219,0
14,170.54,98.24,0
15,160.22,97.434,0
16,149.7,96.064,0
17,144.21,105.23,0
18,137.31,112.54,0
19,131.93,121.47,0
20,125.93,129.94,0
21,120.67,138.65,0
22,114.18,148.25,0
23,108.2,156.56,0
24,102.56,165.96,0
25,96.059,174.56,0
26,89.712,182.57,0
27,83.162,190.91,0
28,87.281,200.57,0
29,91.837,209.54,0
30,96.089,218.91,0
31,101.48,227.86,0
32,106.45,237.5,0
33,110.4,247.38,0
34,115.44,256.78,0
35,120,266.57,0
36,124.02,276.13,0
37,127.93,285.7,0
38,126.26,304.59,0
39,136.53,306.1,0
40,147.25,306.43,0
41,158,307.51,0
42,168.58,308.32,0
43,179.74,308.66,0
44,190.31,308.24,0
45,201.33,310.9,0
46,198.05,92.088,0
47,186.4,90.953,0
48,176.14,89.534,0
49,166.08,88.442,0
50,155.91,87.827,0
51,145.84,86.782,0
52,139.14,95.003,0
53,133.23,103.22,0
54,127.26,112.24,0
55,121.14,120.75,0
56,115.43,129.88,0
57,109.41,138.67,0
58,103.56,147.08,0
59,97.982,156.26,0
60,92.155,164.83,0
61,85.286,172.71,0
62,79.752,181.22,0
63,73.14,190.15,0
64,77.274,199.33,0
65,81.49,209.19,0
66,86.005,218.32,0
67,90.734,227.67,0
68,95.97,236.66,0
69,99.975,247.15,0
70,105.28,256.47,0
71,109.48,265.75,0
72,113.13,275.33,0
73,117.51,284.39,0
74,122.51,294.54,0
75,120.51,313.11,0
76,130.76,314.33,0
77,141.39,314.95,0
78,151.9,316.04,0
79,162.43,316.78,0
80,173.45,317.23,0
81,183.69,318.19,0
82,193.81,317.98,0
83,192.84,83.084,0
84,182.64,81.363,0
85,172.09,79.863,0
86,161.21,79.184,0
87,151,77.95,0
88,140.77,77.524,0
89,134.92,85.858,0
90,128.98,94.109,0
91,122.77,102.36,0
92,116.85,111.53,0
93,110.47,120.12,0
94,105.14,128.97,0
95,99.002,137.47,0
96,92.685,146.39,0
97,87.649,155.61,0
98,81.294,163.41,0
99,75.164,171.79,0
100,69.553,180.77,0
101,62.591,188.54,0
102,67.234,198.8,0
103,71.468,208.38,0
104,75.553,217.74,0
105,80.688,227,0
106,84.895,236.43,0
107,89.527,245.71,0
108,93.449,255.09,0
109,98.808,264.5,0
110,102.81,274.29,0
111,107.13,284.07,0
112,112.12,293.23,0
113,116.14,303.18,0
114,115.17,321.63,0
115,125.4,322.84,0
116,136.11,323.77,0
117,146.22,324.85,0
118,156.26,325.44,0
119,166.55,326.07,0
120,177.01,326.69,0
121,188.93,326.77,0
122,199.59,329.59,0
123,199.22,75.314,0
124,188.3,72.757,0
125,178.11,71.597,0
126,168.04,70.146,0
127,157.89,69.398,0
128,147.5,68.526,0
129,136.85,67.845,0
130,130.73,76.649,0
131,124.68,85.019,0
132,118.53,93.127,0
133,112.43,101.77,0
134,106.41,110.42,0
135,100.4,118.89,0
136,94.501,127.94,0
137,88.488,136.58,0
138,82.029,144.56,0
139,77.423,153.65,0
140,70.275,162.26,0
141,64.103,170.45,0
142,58.644,179.27,0
143,52.133,188.29,0
144,57.159,197.28,0
145,60.934,207.5,0
146,65.33,216.98,0
147,70.368,226.38,0
148,74.662,235.52,0
149,78.697,244.77,0
150,83.343,253.91,0
151,88.631,264.31,0
152,92.281,274,0
153,97.086,283.83,0
154,101.39,293.55,0
155,106.12,302.43,0
156,110.02,311.84,0
157,109.1,329.69,0
