5
79,79,321,79,321,321,79,321
1,137.63,288.54,0
2,158.19,290.15,0
3,154.73,106.34,0
4,92.359,192.26,0
5,132.44,297.17,0
6,142.49,297.86,0
7,152.73,298.74,0
8,163.58,298.79,0
9,174.2,300.15,0
10,184.24,299.46,0
11,198.36,301.48,0
12,191.06,100.08,0
13,180.75,98.943,0
14,170.72,98.284,0
15,160.32,97.649,0
16,149.54,96.072,0
17,144.7,105.65,0
18,137.08,112.41,0
19,132.17,121.21,0
20,126.03,129.64,0
21,120.83,138.45,0
22,114.39,148.44,0
23,108.07,156.61,0
24,102.61,166.25,0
25,95.72,174.77,0
26,89.305,182.56,0
27,82.41,190.83,0
28,86.742,200.6,0
29,91.398,209.52,0
30,95.915,218.91,0
31,101.34,227.86,0
32,106.45,237.38,0
33,110.54,247.35,0
34,115.48,257.02,0
35,120.08,266.17,0
36,124.13,275.79,0
37,128,285.54,0
38,125.98,304.9,0
39,136.31,306.63,0
40,146.86,307,0
41,157.93,307.56,0
42,168.1,308.2,0
43,179.56,308.71,0
44,190.34,307.54,0
45,201.57,311.13,0
46,197.35,91.955,0
47,186,90.367,0
48,175.94,89.098,0
49,165.81,88.191,0
50,155.72,88.053,0
51,145.74,86.768,0
52,139.15,94.781,0
53,133.34,103,0
54,127.04,111.91,0
55,121.43,120.46,0
56,115.31,129.75,0
57,109.4,138.62,0
58,103.47,147.04,0
59,97.87,156.43,0
60,92.122,164.76,0
61,85.141,172.82,0
62,79.366,181.07,0
63,72.371,190.32,0
64,76.702,199.42,0
65,81.105,209.21,0
66,85.87,218.24,0
67,90.643,227.62,0
68,95.724,236.66,0
69,100.05,247.41,0
70,105.27,256.58,0
71,109.21,265.91,0
72,112.93,275.3,0
73,117.74,284.13,0
74,122.68,294.63,0
75,120.39,313.32,0
76,130.45,314.81,0
77,140.92,315.62,0
78,151.74,316.3,0
79,162.09,317.03,0
80,173.51,316.92,0
81,183.62,318.44,0
82,193.65,317.42,0
83,192.49,82.473,0
84,182.18,80.877,0
85,172.04,79.658,0
86,160.84,79.343,0
87,150.83,77.93,0
88,140.57,77.388,0
89,134.7,85.725,0
90,128.91,93.983,0
91,122.75,102.44,0
92,116.49,111.64,0
93,110.43,120.02,0
94,104.96,128.93,0
95,98.97,137.49,0
96,92.444,146.74,0
97,87.503,155.76,0
98,81.164,163.57,0
99,75.096,171.83,0
100,69.274,180.76,0
101,62.251,188.75,0
102,66.65,199.27,0
103,71.07,208.59,0
104,75.455,217.89,0
105,80.603,227.04,0
106,84.8,236.27,0
107,89.454,245.55,0
108,93.231,254.89,0
109,98.871,264.42,0
110,102.62,274.32,0
111,107.31,283.9,0
112,112.31,293.13,0
113,116,303.47,0
114,114.8,321.68,0
115,124.83,323.14,0
116,135.81,324.34,0
117,146,324.99,0
118,156.01,325.9,0
119,166.31,326.2,0
120,176.63,326.53,0
121,189.52,326.58,0
122,199.71,329.62,0
123,198.24,74.229,0
124,188.07,72.504,0
125,177.81,71.072,0
126,167.78,69.78,0
127,157.72,69.326,0
128,147.38,68.484,0
129,136.82,67.587,0
130,130.55,76.459,0
131,124.57,84.913,0
132,118.62,93.244,0
133,112.25,101.97,0
134,106.13,110.38,0
135,100.36,119.05,0
136,94.378,127.95,0
137,88.722,136.66,0
138,82.358,144.52,0
139,77.618,153.42,0
140,70.419,162.2,0
141,64.17,170.13,0
142,58.931,179.23,0
143,52.115,188.2,0
144,56.723,197.27,0
145,60.921,207.79,0
146,65.154,217.42,0
147,70.136,226.46,0
148,74.729,235.41,0
149,78.575,244.71,0
150,83.222,253.68,0
151,88.789,264.52,0
152,92.419,274.02,0
153,97.195,284.37,0
154,101.51,293.61,0
155,105.98,302.61,0
156,110.31,311.93,0
157,108.72,329.77,0
158,118.78,331.37,0
159,129.2,332.19,0
160,140.22,333.74,0
161,150.31,334.65,0
162,160.71,334.88,0
163,170.76,335.45,0
164,180.85,335.74,0
165,191.52,336.43,0
166,195.66,63.414,0
167,183.88,63.058,0
168,173.49,61.414,0
169,163.39,60.592,0
170,152.83,60.027,0
171,142.29,59.066,0
172,132.27,58.156,0
173,126.66,66.743,0
174,120.16,74.414,0
175,113.92,83.182,0
176,108.13,92.387,0
177,101.87,100.36,0
178,95.837,108.72,0
179,90.294,118.76,0
180,84.279,127.37,0
181,78.064,135.28,0
182,71.945,143.58,0
183,66.635,152.61,0
184,60.429,160.7,0
185,54.121,170.34,0
186,47.674,178.82,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.69,206.36,0
190,55.188,216.05,0
191,59.089,225.49,0
192,64.131,234.85,0
193,68.52,243.91,0
194,73.119,253.86,0
195,78.348,262.47,0
196,82.449,272.65,0
197,86.816,283.5,0
198,90.972,292.67,0
199,94.756,302.11,0
200,99.739,311.48,0
201,104.6,320.39,0
202,103.07,338.28,0
203,113.05,339.71,0
204,123.24,340.38,0
205,133.95,341.63,0
206,144.42,342.95,0
207,155,343.67,0
208,165.32,344.6,0
209,175.46,345.18,0
210,185.49,345.93,0
211,195.53,345.65,0
212,190.59,54.62,0
213,180.38,53.579,0
214,169.89,51.924,0
215,159.37,51.007,0
216,149.25,50.631,0
217,138.47,49.382,0
218,128.07,48.316,0
219,122.13,56.617,0
220,116.32,65.033,0
221,109.85,73.99,0
222,103.84,82.144,0
