5
79,79,321,79,321,321,79,321
1,137.84,287.8,0
2,158.73,289.54,0
3,154.04,106.04,0
4,93.452,191.97,0
5,132.38,296.29,0
6,142.54,297.16,0
7,152.85,297.76,0
8,163.98,298.81,0
9,174.53,299.81,0
10,184.66,299.64,0
11,197.07,301.01,0
12,192,100.15,0
13,180.47,99.321,0
14,170.47,98.245,0
15,160.19,97.363,0
16,149.75,96.061,0
17,144.03,105.13,0
18,137.46,112.73,0
19,131.91,121.66,0
20,125.89,130.04,0
21,120.61,138.71,0
22,114.11,148.2,0
23,108.24,156.55,0
24,102.57,165.89,0
25,96.172,174.49,0
26,89.847,182.57,0
27,83.453,190.94,0
28,87.46,200.56,0
29,91.984,209.55,0
30,96.147,218.91,0
31,101.53,227.85,0
32,106.45,237.55,0
33,110.36,247.39,0
34,115.42,256.7,0
35,119.97,266.7,0
36,123.98,276.24,0
37,127.91,285.75,0
38,126.35,304.49,0
39,136.61,305.93,0
40,147.38,306.24,0
41,158.03,307.5,0
42,168.74,308.36,0
43,179.8,308.65,0
44,190.33,308.46,0
45,201.25,310.82,0
46,198.29,92.132,0
47,186.53,91.148,0
48,176.21,89.679,0
49,166.17,88.525,0
50,155.97,87.752,0
51,145.88,86.786,0
52,139.14,95.077,0
53,133.19,103.29,0
54,127.41,112.35,0
55,121.04,120.84,0
56,115.47,129.92,0
57,109.42,138.69,0
58,103.59,147.09,0
59,98.019,156.21,0
60,92.166,164.85,0
61,85.334,172.68,0
62,79.881,181.28,0
63,73.398,190.09,0
64,77.463,199.31,0
65,81.618,209.19,0
66,86.049,218.34,0
67,90.764,227.69,0
68,96.052,236.66,0
69,99.949,247.06,0
70,105.28,256.44,0
71,109.58,265.7,0
72,113.19,275.34,0
73,117.43,284.48,0
74,122.45,294.51,0
75,120.55,313.04,0
76,130.86,314.17,0
77,141.55,314.73,0
78,151.95,315.95,0
79,162.55,316.7,0
80,173.44,317.34,0
81,183.73,318.11,0
82,193.85,318.18,0
83,192.98,83.246,0
84,182.8,81.525,0
85,172.1,79.931,0
86,161.34,79.132,0
87,151.06,77.956,0
88,140.84,77.57,0
89,135,85.903,0
90,129.01,94.152,0
91,122.78,102.34,0
92,116.97,111.5,0
93,110.48,120.16,0
94,105.19,128.99,0
95,99.012,137.47,0
96,92.766,146.27,0
97,87.697,155.56,0
98,81.337,163.36,0
99,75.186,171.78,0
100,69.647,180.77,0
101,62.704,188.47,0
102,67.431,198.64,0
103,71.602,208.31,0
104,75.585,217.69,0
105,80.716,226.99,0
106,84.927,236.48,0
107,89.552,245.76,0
108,93.522,255.15,0
109,98.787,264.52,0
110,102.87,274.28,0
111,107.08,284.13,0
112,112.06,293.27,0
113,116.19,303.09,0
114,115.3,321.61,0
115,125.59,322.74,0
116,136.2,323.58,0
117,146.3,324.8,0
118,156.34,325.29,0
119,166.63,326.02,0
120,177.13,326.75,0
121,188.73,326.83,0
122,199.55,329.57,0
123,199.57,75.657,0
124,188.37,72.841,0
125,178.21,71.772,0
126,168.12,70.268,0
127,157.94,69.423,0
128,147.53,68.54,0
129,136.86,67.93,0
130,130.79,76.713,0
131,124.72,85.055,0
132,118.5,93.089,0
133,112.48,101.7,0
134,106.5,110.44,0
135,100.41,118.83,0
136,94.543,127.94,0
137,88.41,136.55,0
138,81.92,144.58,0
139,77.359,153.73,0
140,70.227,162.28,0
141,64.078,170.55,0
142,58.548,179.29,0
143,52.139,188.31,0
144,57.305,197.29,0
145,60.939,207.41,0
146,65.389,216.83,0
