5
79,79,321,79,321,321,79,321
1,138.06,287.06,0
2,159.27,288.93,0
3,153.29,105.73,0
4,94.615,191.71,0
5,132.31,295.42,0
6,142.59,296.46,0
7,152.98,296.78,0
8,164.39,298.82,0
9,174.85,299.47,0
10,185.08,299.82,0
11,195.65,300.53,0
12,192.94,100.19,0
13,180.14,99.731,0
14,170.18,98.333,0
15,160.06,97.076,0
16,149.97,96.052,0
17,143.28,104.77,0
18,138.02,113.33,0
19,131.76,122.33,0
20,125.75,130.44,0
21,120.4,138.97,0
22,113.87,148,0
23,108.41,156.49,0
24,102.56,165.58,0
25,96.625,174.2,0
26,90.389,182.59,0
27,84.583,191.05,0
28,88.178,200.53,0
29,92.57,209.57,0
30,96.378,218.92,0
31,101.73,227.82,0
32,106.46,237.71,0
33,110.18,247.43,0
34,115.37,256.38,0
35,119.91,267.22,0
36,123.83,276.69,0
37,127.81,285.97,0
38,126.73,304.06,0
39,136.91,305.23,0
40,147.9,305.47,0
41,158.13,307.43,0
42,169.38,308.52,0
43,180.04,308.59,0
44,190.51,309.17,0
45,200.93,310.52,0
46,199.23,92.312,0
47,187.07,91.929,0
48,176.48,90.26,0
49,166.52,88.859,0
50,156.22,87.451,0
51,146.02,86.804,0
52,139.13,95.374,0
53,133.05,103.57,0
54,127.98,112.8,0
55,120.65,121.23,0
56,115.64,130.09,0
57,109.43,138.76,0
58,103.72,147.15,0
59,98.168,155.99,0
60,92.209,164.94,0
61,85.528,172.54,0
62,80.396,181.48,0
63,74.379,189.88,0
64,78.211,199.2,0
65,82.125,209.16,0
66,86.229,218.44,0
67,90.885,227.75,0
68,96.38,236.67,0
69,99.844,246.72,0
70,105.31,256.29,0
71,109.94,265.49,0
72,113.46,275.36,0
73,117.12,284.82,0
74,122.23,294.39,0
75,120.71,312.77,0
76,131.26,313.55,0
77,142.17,313.84,0
78,152.17,315.61,0
79,163,316.37,0
80,173.36,317.76,0
81,183.93,317.89,0
82,194,319.03,0
83,193.63,83.841,0
84,183.42,82.172,0
85,172.16,80.204,0
86,161.84,78.92,0
87,151.29,77.982,0
88,141.11,77.751,0
89,135.3,86.08,0
90,129.11,94.321,0
91,122.8,102.24,0
92,117.46,111.35,0
93,110.54,120.3,0
94,105.43,129.04,0
95,99.054,137.44,0
96,93.088,145.8,0
97,87.891,155.37,0
98,81.51,163.14,0
99,75.276,171.72,0
100,70.015,180.76,0
101,63.158,188.19,0
102,68.226,198.02,0
103,72.139,208.03,0
104,75.715,217.48,0
105,80.83,226.94,0
106,85.053,236.69,0
107,89.65,245.98,0
108,93.812,255.41,0
109,98.704,264.62,0
110,103.12,274.24,0
111,106.85,284.36,0
112,111.8,293.41,0
113,116.38,302.71,0
114,115.8,321.54,0
115,126.36,322.32,0
116,136.6,322.83,0
117,146.61,324.61,0
118,156.66,324.67,0
119,166.96,325.84,0
120,177.64,326.96,0
121,187.99,327.09,0
122,199.4,329.52,0
123,200.95,76.954,0
124,188.67,73.179,0
125,178.61,72.468,0
126,168.46,70.756,0
127,158.17,69.519,0
128,147.69,68.596,0
129,136.9,68.274,0
130,131.03,76.966,0
131,124.88,85.202,0
132,118.39,92.933,0
133,112.72,101.44,0
134,106.87,110.5,0
135,100.47,118.61,0
136,94.707,127.92,0
137,88.097,136.44,0
138,81.482,144.64,0
139,77.099,154.03,0
140,70.036,162.36,0
141,63.964,170.97,0
142,58.165,179.35,0
143,52.163,188.43,0
144,57.886,197.31,0
145,60.956,207.03,0
146,65.624,216.24,0
147,70.755,226.24,0
148,74.549,235.69,0
149,78.9,244.88,0
150,83.537,254.3,0
151,88.367,263.96,0
152,92.051,273.97,0
153,96.895,282.94,0
154,101.21,293.47,0
155,106.34,302.12,0
156,109.54,311.69,0
157,109.73,329.56,0
158,119.78,331.24,0
159,130.51,331.48,0
160,140.6,332.72,0
161,150.81,333.98,0
162,161.3,334.52,0
163,171.36,334.9,0
164,181.8,336.12,0
165,191.93,336.34,0
166,195.09,64.07,0
167,184.18,64.104,0
168,173.92,62.203,0
169,163.35,60.847,0
170,153.26,60.116,0
171,142.38,59.308,0
172,132.33,59.173,0
173,126.71,67.529,0
174,120.57,75.492,0
175,113.68,83.922,0
176,107.91,92.583,0
177,101.39,101.28,0
178,95.537,109.7,0
179,90.235,118.92,0
180,84.114,127.15,0
181,77.839,135,0
182,71.173,143.31,0
183,67.04,152.62,0
184,60.018,161.49,0
185,53.979,169.74,0
186,47.822,178.75,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.534,206.4,0
190,55.588,215.53,0
191,60.344,225.36,0
192,64.423,234.82,0
193,68.585,244.11,0
194,73.08,253.79,0
195,77.918,262.64,0
196,82.069,272.04,0
197,86.464,282.9,0
198,90.938,291.91,0
199,95.006,301.51,0
200,99.479,310.67,0
201,103.61,320.89,0
202,102.63,337.99,0
203,112.78,339.22,0
204,124.19,340.26,0
205,134.7,341.16,0
206,144.86,342.52,0
207,155.16,343.59,0
208,165.29,344.58,0
209,175.34,344.22,0
210,185.27,345.8,0
211,195.32,345.8,0
212,190.84,53.86,0
213,180.77,54.125,0
214,170.23,52.128,0
215,159.17,51.214,0
216,149.12,50.962,0
217,138.38,49.218,0
218,128.27,49.052,0
219,122.06,57.103,0
220,115.93,65.893,0
221,109.86,74.623,0
222,103.64,83.176,0
223,97.89,91.489,0
224,91.015,99.957,0
225,85.088,108.54,0
226,80.035,117.37,0
227,74.094,125.49,0
228,67.249,133.93,0
