5
79,79,221,79,221,221,79,221
1,115.13,193.92,0
2,95.872,145.52,0
3,109.05,201.92,0
4,119.24,203.29,0
5,130.73,204.6,0
6,143.41,205.29,0
7,146.13,94.391,0
8,135.3,93.85,0
9,125.23,92.405,0
10,116.83,102.18,0
11,110.57,110.05,0
12,104.62,118.21,0
13,98.413,126.45,0
14,93.176,135.84,0
15,85.408,143.32,0
16,89.106,152.95,0
17,94.353,162.79,0
18,97.523,172.4,0
19,101.45,181.65,0
20,105.51,191,0
21,103.18,210.08,0
22,114.29,212.03,0
23,125.07,212.91,0
24,135.34,214.39,0
25,147.12,214.77,0
26,140.88,85.495,0
27,130.96,83.704,0
28,120.91,83.076,0
29,115.17,91.54,0
30,107.1,99.689,0
31,100.61,108.72,0
32,94.291,116.73,0
33,88.426,125.03,0
34,81.648,132.76,0
35,75.656,140.84,0
36,79.158,151.44,0
37,83.696,161.53,0
38,87.467,170.85,0
39,91.219,180.46,0
40,95.513,189.98,0
41,99.155,199.38,0
42,97.855,218.61,0
43,107.84,219.75,0
44,118.68,221.55,0
45,128.83,222.24,0
46,139.54,223.81,0
47,149.65,224.5,0
48,149.02,79.534,0
49,139.01,75.603,0
50,126.91,74.425,0
51,116.79,72.73,0
52,110.37,81.844,0
53,103.6,89.652,0
54,97.253,97.654,0
55,90.204,106.75,0
56,84.33,115.03,0
57,78.223,123.19,0
58,71.383,131.26,0
59,65.34,139.73,0
60,69.067,149.32,0
61,72.859,159.49,0
62,77.109,169.6,0
63,81.15,179.02,0
64,84.872,188.57,0
65,89.025,197.77,0
66,93.373,207.84,0
67,91.012,226.13,0
68,101.72,228.05,0
69,111.97,229.15,0
70,123.49,230.77,0
71,133.47,232.07,0
72,144.11,233.69,0
73,145.54,67.305,0
74,133.14,66.534,0
75,122.68,64.525,0
76,112.58,63.312,0
77,106.1,71.054,0
78,100.3,80.025,0
79,93.188,87.91,0
80,87.24,96.778,0
81,79.937,105.56,0
82,74.259,113.91,0
83,67.653,121.65,0
84,61.151,130.46,0
85,54.955,138.48,0
86,58.916,148.4,0
87,62.749,157.97,0
88,67.027,167.81,0
89,70.856,177.62,0
90,74.827,187.17,0
91,78.649,196.47,0
92,83.367,206.74,0
93,86.986,216.28,0
94,84.798,234.04,0
95,94.891,235.82,0
96,105.92,237.29,0
97,116.51,238.3,0
98,127.37,240.24,0
99,137.66,241.45,0
100,148.35,243.11,0
101,139.01,58.229,0
102,129.01,56.497,0
103,118.87,55.117,0
104,108.66,53.77,0
105,102.17,61.687,0
106,95.889,70.909,0
107,88.934,78.402,0
108,82.659,86.891,0
109,76.9,95.415,0
110,69.817,103.65,0
111,63.516,111.83,0
112,57.294,121.17,0
113,50.843,129.04,0
114,44.898,137.29,0
115,48.564,146.74,0
116,52.676,156.44,0
117,57.048,166.58,0
118,60.327,176.36,0
119,64.497,185.52,0
120,68.39,195.56,0
121,72.519,204.98,0
122,76.692,214.25,0
123,80.834,224.43,0
124,78.922,243.36,0
125,88.993,244.08,0
126,99.268,244.88,0
127,109.77,246.59,0
128,120.12,248.03,0
129,130.65,249.92,0
130,141.2,251.01,0
131,145.87,49.949,0
132,135.9,48.558,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.357,52.235,0
137,92.163,60.649,0
138,86.07,68.701,0
139,78.957,77.089,0
140,72.466,84.94,0
141,66.055,94.136,0
142,59.417,102.53,0
143,53.284,110.94,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.252,174.72,0
151,54.33,184.42,0
152,58.147,193.72,0
153,62.257,203.66,0
154,66.546,213.16,0
155,70.733,222.36,0
156,74.594,233.06,0
157,71.951,251.25,0
158,82.834,252.62,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.249,51.361,0
172,81.645,59.661,0
173,75.231,67.705,0
174,68.037,75.702,0
175,62.111,84.765,0
176,55.965,93.065,0
177,49.426,100.92,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.906,192.55,0
188,52.206,202.74,0
189,56.015,212.05,0
190,60.04,221.53,0
191,63.798,230.85,0
192,67.542,241.61,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
