5
79,79,221,79,221,221,79,221
1,116.57,193.76,0
2,96.743,144.52,0
3,110.62,201.86,0
4,120.95,203.03,0
5,131.13,204.06,0
6,144.22,205.4,0
7,148.38,92.701,0
8,134.66,94.156,0
9,124.74,92.426,0
10,117.09,101.22,0
11,111.57,109.65,0
12,105.18,117.72,0
13,98.301,126.61,0
14,92.933,135.21,0
15,86.553,143.09,0
16,90.493,152.39,0
17,94.814,162.71,0
18,98.263,172.51,0
19,102.57,181.6,0
20,106.73,191.66,0
21,103.83,209.28,0
22,115.17,211.25,0
23,126.15,212.79,0
24,136.5,214.65,0
25,148.87,214.52,0
26,140.75,86.159,0
27,130.87,84.219,0
28,120.79,82.452,0
29,114.7,91.151,0
30,107.14,99.739,0
31,101.6,108.29,0
32,94.804,115.8,0
33,88.52,124.28,0
34,82.54,132.5,0
35,76.776,140.74,0
36,80.493,151.36,0
37,84.725,160.62,0
38,87.877,170.17,0
39,92.129,180.57,0
40,96.36,190.35,0
41,100.4,199.56,0
42,97.965,217.64,0
43,108.15,218.44,0
44,119.29,220.71,0
45,129.67,222.21,0
46,140.75,224.54,0
47,151.32,224.28,0
48,148.64,79.642,0
49,137.9,76.517,0
50,127.25,74.462,0
51,116.84,72.909,0
52,109.86,81.279,0
53,103.51,89.727,0
54,97.205,98.22,0
55,91.04,106.38,0
56,84.633,114.42,0
57,78.553,122.71,0
58,71.815,131.07,0
59,65.73,139.12,0
60,70.088,149.37,0
61,73.295,159.48,0
62,77.324,169.21,0
63,81.988,179.14,0
64,85.49,189.49,0
65,90.213,198.36,0
66,93.832,208.24,0
67,91.694,226,0
68,102.51,226.96,0
69,112.53,228.15,0
70,123.71,230.31,0
71,133.73,231.75,0
72,144.78,233.99,0
73,144.86,67.293,0
74,133.25,66.397,0
75,122.82,64.675,0
76,112.28,63.887,0
77,105.8,71.871,0
78,99.074,80.02,0
79,93.263,88.906,0
80,87.222,97.044,0
81,79.808,105.01,0
82,74.234,113.62,0
83,67.293,121.67,0
84,61.014,129.68,0
85,54.92,138.17,0
86,59.577,147.18,0
87,63.288,157.25,0
88,66.525,167.59,0
89,70.773,176.85,0
90,75.349,187.2,0
91,78.465,196.76,0
92,83.697,206.72,0
93,87.747,216.32,0
94,85.567,233.97,0
95,95.608,235.77,0
96,106.53,236.7,0
97,116.93,237.76,0
98,127.49,239.65,0
99,137.55,241.28,0
100,148.4,243.43,0
101,139.6,57.937,0
102,129.59,56.288,0
103,118.71,55.491,0
104,108.53,54.526,0
105,102.18,62.483,0
106,95.836,70.498,0
107,88.496,78.441,0
108,82.908,86.872,0
109,76.811,94.895,0
110,69.836,103.3,0
111,64.225,111.67,0
112,57.289,120.35,0
113,50.925,128.92,0
114,44.898,137.29,0
115,48.807,146.73,0
116,53.325,155.78,0
117,56.627,165.83,0
118,60.669,176.35,0
119,65.334,185.31,0
120,68.158,195.66,0
121,73.397,205.5,0
122,77.513,214.68,0
123,81.623,224.65,0
124,79.588,242.57,0
125,89.569,243.82,0
126,100.21,244.76,0
127,110.84,245.85,0
128,120.9,248.15,0
129,130.94,249.88,0
130,141.46,250.82,0
131,145.69,49.806,0
132,135.78,48.094,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.663,52.385,0
137,92.206,60.76,0
138,85.954,68.651,0
139,78.444,77.36,0
140,71.983,85.839,0
141,65.651,93.831,0
142,59.251,102.92,0
143,53.206,111.04,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.828,174.16,0
151,55.019,184.66,0
152,58.156,194.21,0
153,62.515,203.99,0
154,66.84,213.57,0
155,71.402,222.72,0
156,74.976,232.89,0
157,71.785,251.07,0
158,83.175,252,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.228,51.404,0
172,81.96,59.353,0
173,74.879,67.738,0
174,68.42,75.553,0
175,61.658,84.039,0
176,55.597,93.453,0
177,49.241,101.27,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
