5
79,79,221,79,221,221,79,221
1,115.99,193.82,0
2,96.363,144.96,0
3,109.96,201.87,0
4,120.21,203.17,0
5,130.94,204.32,0
6,143.87,205.36,0
7,147.42,93.429,0
8,134.93,94.03,0
9,124.95,92.417,0
10,116.99,101.63,0
11,111.14,109.82,0
12,104.94,117.93,0
13,98.348,126.54,0
14,93.035,135.47,0
15,86.063,143.19,0
16,89.888,152.65,0
17,94.627,162.74,0
18,97.946,172.47,0
19,102.09,181.62,0
20,106.23,191.39,0
21,103.56,209.62,0
22,114.77,211.62,0
23,125.66,212.88,0
24,136,214.54,0
25,148.12,214.62,0
26,140.8,85.868,0
27,130.91,83.999,0
28,120.84,82.719,0
29,114.9,91.317,0
30,107.12,99.717,0
31,101.18,108.47,0
32,94.584,116.2,0
33,88.481,124.6,0
34,82.157,132.61,0
35,76.297,140.78,0
36,79.917,151.39,0
37,84.284,161.01,0
38,87.702,170.46,0
39,91.739,180.53,0
40,96.021,190.19,0
41,99.868,199.48,0
42,97.932,218.04,0
43,107.98,219.03,0
44,119.03,221.07,0
45,129.32,222.23,0
46,140.23,224.22,0
47,150.59,224.37,0
48,148.8,79.596,0
49,138.37,76.113,0
50,127.11,74.445,0
51,116.82,72.833,0
52,110.08,81.521,0
53,103.55,89.695,0
54,97.221,97.977,0
55,90.681,106.54,0
56,84.503,114.68,0
57,78.412,122.92,0
58,71.63,131.15,0
59,65.563,139.38,0
60,69.65,149.35,0
61,73.108,159.48,0
62,77.232,169.37,0
63,81.629,179.09,0
64,85.224,189.1,0
65,89.704,198.11,0
66,93.627,208.07,0
67,91.401,226.06,0
68,102.17,227.42,0
69,112.29,228.58,0
70,123.61,230.51,0
71,133.62,231.89,0
72,144.5,233.86,0
73,145.15,67.298,0
74,133.21,66.457,0
75,122.76,64.61,0
76,112.41,63.641,0
77,105.93,71.521,0
78,99.599,80.022,0
79,93.231,88.479,0
80,87.225,96.93,0
81,79.864,105.25,0
82,74.244,113.74,0
83,67.448,121.66,0
84,61.073,130.01,0
85,54.935,138.31,0
86,59.293,147.71,0
87,63.057,157.56,0
88,66.741,167.68,0
89,70.809,177.18,0
90,75.124,187.19,0
91,78.546,196.64,0
92,83.556,206.73,0
93,87.421,216.31,0
