5
79,79,221,79,221,221,79,221
1,115.17,193.73,0
2,96.114,145.24,0
3,109.44,201.99,0
4,119.64,203.33,0
5,130.8,204.58,0
6,143.64,205.32,0
7,146.77,93.908,0
8,135.11,93.938,0
9,125.09,92.411,0
10,116.92,101.91,0
11,110.86,109.94,0
12,104.78,118.07,0
13,98.38,126.49,0
14,93.105,135.65,0
15,85.735,143.25,0
16,89.493,152.81,0
17,94.496,162.76,0
18,97.733,172.43,0
19,101.77,181.64,0
20,105.49,191.04,0
21,103.31,209.96,0
22,114.48,211.96,0
23,125.27,212.97,0
24,135.67,214.46,0
25,147.62,214.69,0
26,140.85,85.684,0
27,130.94,83.851,0
28,120.88,82.898,0
29,115.04,91.429,0
30,107.11,99.703,0
31,100.89,108.6,0
32,94.438,116.47,0
33,88.454,124.81,0
34,81.902,132.69,0
35,75.977,140.81,0
36,79.538,151.42,0
37,83.99,161.27,0
38,87.585,170.66,0
39,91.479,180.49,0
40,95.486,190.02,0
41,99.511,199.43,0
42,97.835,218.39,0
43,107.83,219.5,0
44,118.86,221.31,0
45,129.1,222.27,0
46,139.88,224.02,0
47,150.11,224.43,0
48,148.91,79.565,0
49,138.69,75.866,0
50,127.01,74.436,0
51,116.8,72.781,0
52,110.23,81.683,0
53,103.58,89.674,0
54,97.237,97.815,0
55,90.443,106.64,0
56,84.417,114.86,0
57,78.317,123.05,0
58,71.507,131.2,0
59,65.452,139.55,0
60,69.359,149.33,0
61,72.983,159.49,0
62,77.171,169.49,0
63,81.39,179.06,0
64,85.047,188.83,0
65,89.337,197.97,0
66,93.463,207.95,0
67,91.207,226.09,0
68,101.94,227.74,0
69,112.13,228.87,0
70,123.54,230.65,0
71,133.54,231.98,0
72,144.3,233.78,0
73,145.35,67.302,0
74,133.18,66.494,0
75,122.72,64.568,0
76,112.5,63.476,0
77,106.01,71.288,0
78,99.95,80.024,0
79,93.21,88.195,0
80,87.229,96.853,0
81,79.9,105.4,0
82,74.252,113.83,0
83,67.55,121.66,0
84,61.112,130.24,0
85,54.945,138.39,0
86,59.105,148.05,0
87,62.903,157.77,0
88,66.884,167.75,0
89,70.832,177.4,0
90,74.975,187.18,0
91,78.599,196.55,0
92,83.461,206.73,0
93,87.203,216.29,0
94,85.018,234.02,0
95,95.096,235.81,0
96,106.1,237.12,0
97,116.63,238.14,0
98,127.41,240.07,0
99,137.63,241.4,0
100,148.36,243.2,0
101,139.18,58.145,0
102,129.17,56.437,0
103,118.82,55.224,0
104,108.62,53.986,0
105,102.17,61.915,0
106,95.874,70.791,0
107,88.809,78.413,0
108,82.73,86.886,0
109,76.874,95.267,0
110,69.823,103.55,0
111,63.718,111.79,0
112,57.293,120.93,0
113,50.867,129.01,0
114,44.898,137.29,0
115,48.633,146.74,0
116,52.862,156.25,0
117,56.927,166.36,0
118,60.426,176.35,0
119,64.736,185.46,0
120,68.324,195.59,0
121,72.77,205.13,0
122,76.926,214.37,0
123,81.06,224.49,0
124,79.112,243.14,0
125,89.157,244,0
126,99.536,244.85,0
127,110.08,246.38,0
128,120.34,248.06,0
129,130.73,249.91,0
130,141.27,250.95,0
131,145.82,49.908,0
132,135.86,48.425,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.445,52.278,0
137,92.175,60.681,0
138,86.037,68.687,0
139,78.81,77.166,0
140,72.328,85.197,0
141,65.939,94.049,0
142,59.369,102.64,0
143,53.262,110.97,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.416,174.56,0
151,54.524,184.49,0
152,58.151,193.87,0
153,62.331,203.76,0
154,66.63,213.28,0
155,70.924,222.46,0
156,74.703,233.01,0
157,71.904,251.2,0
158,82.931,252.44,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.243,51.373,0
172,81.735,59.573,0
173,75.13,67.714,0
174,68.146,75.659,0
175,61.981,84.558,0
176,55.86,93.176,0
177,49.373,101.02,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.918,192.7,0
188,52.286,202.88,0
189,56.232,212.14,0
190,60.233,221.56,0
191,63.737,230.98,0
192,67.637,241.64,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.685,50.152,0
211,71.104,58.505,0
212,64.368,65.99,0
213,57.968,74.777,0
214,51.617,82.769,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.652,220.59,0
230,53.533,229.94,0
231,57.585,239.73,0
232,61.471,249.64,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.371,49.044,0
252,60.633,56.558,0
253,54.245,64.978,0
254,47.825,73.09,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.362,247.93,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.221,55.766,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,174.58,197.88,0
459,184.55,196.56,0
460,203.07,148.82,0
461,158.12,208.78,0
462,168.71,207.53,0
463,179.53,206.64,0
464,189.51,205.3,0
465,194.58,196,0
466,198.91,185.95,0
467,201.91,175.68,0
468,205.62,166.31,0
469,209.53,157,0
470,213.77,146.8,0
471,207.62,138.79,0
472,201.33,130.68,0
473,195.81,122.08,0
474,189.79,114.02,0
475,180.93,104.71,0
476,175.1,96.528,0
477,164.95,96.359,0
478,164.13,217.05,0
479,174.88,215.78,0
480,185.44,214.97,0
481,196.2,213.79,0
482,200.28,204.28,0
483,204.55,194.69,0
484,208.9,184.15,0
485,212.47,174.33,0
486,216.36,164.55,0
487,219.93,155.15,0
488,224.25,145.87,0
489,217.75,137.24,0
490,211.35,129.29,0
491,205.81,120.8,0
492,199.75,112.65,0
493,192.99,104.33,0
494,185.74,95.885,0
495,179.76,86.971,0
496,168.93,87.132,0
497,155.77,89.104,0
498,159.98,226.37,0
499,171.35,225.33,0
500,181.53,225.07,0
501,191.44,223.03,0
502,202.36,221.99,0
503,206.19,212.44,0
504,210.78,202.58,0
505,214.46,193.01,0
506,218.82,182.17,0
507,222.94,173,0
508,226.43,163.42,0
509,230.16,154.08,0
510,234.68,143.87,0
511,227.85,136.2,0
512,222.28,127.77,0
513,216.01,119.91,0
514,209.92,111.46,0
515,203.05,102.62,0
516,196.37,94.815,0
517,190.24,86.202,0
518,184.01,77.731,0
519,173.51,78.184,0
520,160.72,80.139,0
521,156.27,236.64,0
522,166.6,235.48,0
