5
79,79,221,79,221,221,79,221
1,116.39,193.79,0
2,96.614,144.67,0
3,110.4,201.86,0
4,120.73,203.05,0
5,131.07,204.13,0
6,144.1,205.39,0
7,148.07,92.949,0
8,134.75,94.117,0
9,124.81,92.423,0
10,117.05,101.36,0
11,111.43,109.7,0
12,105.1,117.79,0
13,98.317,126.58,0
14,92.967,135.3,0
15,86.39,143.12,0
16,90.291,152.48,0
17,94.752,162.72,0
18,98.157,172.5,0
19,102.41,181.61,0
20,106.58,191.57,0
21,103.74,209.39,0
22,115.05,211.35,0
23,126,212.81,0
24,136.33,214.61,0
25,148.62,214.56,0
26,140.76,86.057,0
27,130.89,84.146,0
28,120.81,82.541,0
29,114.77,91.206,0
30,107.14,99.731,0
31,101.46,108.35,0
32,94.731,115.94,0
33,88.506,124.38,0
34,82.413,132.54,0
35,76.616,140.76,0
36,80.3,151.37,0
37,84.578,160.75,0
38,87.819,170.27,0
39,91.999,180.56,0
40,96.247,190.3,0
41,100.22,199.53,0
42,97.954,217.78,0
43,108.11,218.62,0
44,119.21,220.83,0
45,129.55,222.21,0
46,140.57,224.43,0
47,151.07,224.31,0
48,148.69,79.627,0
49,138.05,76.375,0
50,127.2,74.457,0
51,116.83,72.884,0
52,109.94,81.36,0
53,103.53,89.717,0
54,97.21,98.139,0
55,90.92,106.43,0
56,84.59,114.51,0
57,78.506,122.78,0
58,71.754,131.09,0
59,65.675,139.2,0
60,69.942,149.36,0
61,73.232,159.48,0
62,77.294,169.26,0
63,81.869,179.13,0
64,85.401,189.36,0
65,90.043,198.28,0
66,93.763,208.18,0
67,91.596,226.02,0
68,102.39,227.11,0
69,112.45,228.3,0
70,123.68,230.38,0
71,133.69,231.8,0
72,144.69,233.95,0
73,144.96,67.295,0
74,133.24,66.417,0
75,122.8,64.653,0
76,112.33,63.805,0
77,105.84,71.755,0
78,99.249,80.021,0
79,93.253,88.764,0
80,87.223,97.006,0
81,79.827,105.09,0
82,74.237,113.66,0
83,67.345,121.67,0
84,61.034,129.79,0
85,54.925,138.22,0
86,59.482,147.36,0
87,63.211,157.36,0
88,66.597,167.62,0
89,70.785,176.96,0
90,75.274,187.2,0
91,78.492,196.72,0
92,83.65,206.72,0
93,87.638,216.32,0
94,85.457,233.98,0
95,95.506,235.78,0
96,106.45,236.78,0
97,116.87,237.83,0
98,127.48,239.74,0
99,137.56,241.31,0
100,148.39,243.39,0
101,139.51,57.978,0
102,129.5,56.318,0
103,118.73,55.437,0
104,108.55,54.418,0
105,102.18,62.37,0
106,95.843,70.556,0
107,88.559,78.435,0
108,82.873,86.875,0
109,76.823,94.97,0
110,69.834,103.35,0
111,64.123,111.7,0
112,57.29,120.46,0
113,50.914,128.94,0
114,44.898,137.29,0
115,48.772,146.73,0
116,53.233,155.87,0
117,56.687,165.93,0
118,60.62,176.35,0
119,65.215,185.34,0
120,68.191,195.64,0
121,73.271,205.42,0
122,77.395,214.62,0
123,81.511,224.62,0
124,79.493,242.69,0
125,89.486,243.85,0
126,100.07,244.78,0
127,110.69,245.96,0
128,120.79,248.13,0
129,130.9,249.88,0
130,141.42,250.84,0
131,145.71,49.827,0
132,135.79,48.16,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.62,52.364,0
137,92.2,60.744,0
138,85.971,68.658,0
139,78.517,77.321,0
140,72.052,85.71,0
141,65.708,93.874,0
142,59.274,102.87,0
143,53.217,111.02,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.745,174.24,0
151,54.92,184.63,0
152,58.155,194.14,0
153,62.478,203.95,0
154,66.798,213.51,0
155,71.307,222.67,0
156,74.922,232.91,0
157,71.809,251.09,0
158,83.126,252.09,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
