5
79,79,221,79,221,221,79,221
1,115.1,193.81,0
2,95.992,145.38,0
3,109.23,201.97,0
4,119.42,203.32,0
5,130.78,204.53,0
6,143.53,205.31,0
7,146.45,94.15,0
8,135.2,93.894,0
9,125.16,92.408,0
10,116.88,102.05,0
11,110.72,109.99,0
12,104.7,118.14,0
13,98.397,126.47,0
14,93.14,135.74,0
15,85.572,143.28,0
16,89.297,152.88,0
17,94.419,162.78,0
18,97.628,172.42,0
19,101.61,181.65,0
20,105.45,190.99,0
21,103.23,210.04,0
22,114.38,212.02,0
23,125.22,212.9,0
24,135.5,214.42,0
25,147.37,214.73,0
26,140.87,85.589,0
27,130.95,83.778,0
28,120.9,82.987,0
29,115.11,91.484,0
30,107.1,99.696,0
31,100.75,108.66,0
32,94.365,116.6,0
33,88.44,124.92,0
34,81.774,132.73,0
35,75.817,140.82,0
36,79.349,151.43,0
37,83.843,161.4,0
38,87.526,170.75,0
39,91.349,180.48,0
40,95.448,190,0
41,99.333,199.41,0
42,97.831,218.52,0
43,107.83,219.64,0
44,118.77,221.43,0
45,128.95,222.24,0
46,139.71,223.91,0
47,149.88,224.46,0
48,148.97,79.549,0
49,138.85,75.735,0
50,126.96,74.43,0
51,116.79,72.756,0
52,110.3,81.764,0
53,103.59,89.663,0
54,97.244,97.735,0
55,90.323,106.69,0
56,84.374,114.95,0
57,78.27,123.12,0
58,71.445,131.23,0
59,65.396,139.64,0
60,69.213,149.32,0
61,72.921,159.49,0
62,77.14,169.54,0
63,81.27,179.04,0
64,84.959,188.7,0
65,89.186,197.87,0
66,93.414,207.89,0
67,91.109,226.11,0
68,101.83,227.89,0
69,112.05,229.01,0
70,123.52,230.7,0
71,133.5,232.03,0
72,144.21,233.74,0
73,145.45,67.304,0
74,133.16,66.514,0
75,122.7,64.546,0
76,112.54,63.394,0
77,106.05,71.171,0
78,100.12,80.025,0
79,93.199,88.053,0
80,87.235,96.816,0
81,79.919,105.48,0
82,74.255,113.87,0
83,67.602,121.66,0
84,61.131,130.35,0
85,54.95,138.44,0
86,59.01,148.23,0
87,62.826,157.87,0
88,66.955,167.78,0
89,70.844,177.51,0
90,74.9,187.17,0
91,78.626,196.51,0
92,83.414,206.73,0
93,87.094,216.29,0
94,84.908,234.03,0
95,94.994,235.82,0
96,106.01,237.21,0
97,116.57,238.22,0
98,127.39,240.16,0
99,137.64,241.43,0
100,148.35,243.16,0
101,139.09,58.187,0
102,129.09,56.467,0
103,118.84,55.17,0
104,108.64,53.878,0
105,102.17,61.801,0
106,95.881,70.85,0
107,88.871,78.407,0
108,82.695,86.889,0
109,76.887,95.341,0
110,69.82,103.6,0
111,63.617,111.81,0
112,57.294,121.05,0
113,50.855,129.03,0
114,44.898,137.29,0
115,48.598,146.74,0
116,52.769,156.34,0
117,56.987,166.47,0
118,60.377,176.35,0
119,64.617,185.49,0
120,68.357,195.57,0
121,72.644,205.05,0
122,76.809,214.31,0
123,80.947,224.46,0
124,79.017,243.25,0
125,89.075,244.04,0
126,99.402,244.87,0
127,109.93,246.49,0
128,120.23,248.04,0
129,130.69,249.91,0
130,141.23,250.98,0
131,145.84,49.929,0
132,135.88,48.491,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.401,52.257,0
137,92.169,60.665,0
138,86.053,68.694,0
139,78.883,77.127,0
140,72.397,85.068,0
141,65.997,94.092,0
142,59.393,102.59,0
143,53.273,110.95,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.334,174.64,0
151,54.426,184.46,0
152,58.15,193.8,0
153,62.294,203.71,0
154,66.588,213.22,0
155,70.829,222.41,0
156,74.649,233.04,0
157,71.928,251.22,0
158,82.882,252.53,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.246,51.367,0
172,81.69,59.617,0
173,75.18,67.709,0
174,68.091,75.68,0
175,62.046,84.662,0
176,55.912,93.12,0
177,49.4,100.97,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.912,192.63,0
188,52.246,202.81,0
189,56.123,212.09,0
190,60.137,221.55,0
191,63.768,230.92,0
192,67.589,241.62,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.703,50.149,0
211,71.103,58.522,0
212,64.373,66.009,0
213,57.924,74.831,0
214,51.614,82.805,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.694,220.64,0
230,53.506,230.02,0
231,57.554,239.67,0
232,61.454,249.63,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.34,49.106,0
252,60.576,56.583,0
253,54.288,64.917,0
254,47.851,73.078,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.393,247.94,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.186,55.736,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
