5
245,94.278,331.86,0
246,98.615,342.47,0
247,103.35,351.35,0
248,108.23,360.33,0
249,112.52,370.37,0
250,110.25,389.25,0
251,120.69,389.33,0
252,130.67,390.51,0
253,141.17,391.31,0
254,151.71,392.46,0
255,162.07,392.53,0
256,173.08,393.97,0
257,183.76,394.45,0
258,194.76,396.01,0
259,204.79,397,0
260,215.19,397.85,0
261,224.25,51.523,0
262,213.61,50.243,0
263,203.22,49.293,0
264,192.98,48.716,0
265,182.31,48.122,0
266,171.37,46.752,0
267,161.37,45.645,0
268,151.35,44.924,0
269,140.69,44.192,0
270,134.57,52.827,0
271,128.6,60.917,0
272,122.27,69.792,0
273,116.06,78.883,0
274,111.1,87.622,0
275,104.51,95.887,0
276,98.742,104.46,0
277,93.269,112.9,0
278,86.678,120.96,0
279,80.085,130.47,0
280,74.069,139.59,0
281,68.093,147.67,0
282,62.262,155.86,0
283,57.226,164.78,0
284,51.203,172.83,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,49.067,255.82,0
294,53.265,265.3,0
295,58.005,274.18,0
296,61.837,284.24,0
297,66.482,293.18,0
298,70.551,302.51,0
299,75.338,312.36,0
300,79.664,322.12,0
301,83.794,331.66,0
302,88.033,340.78,0
303,91.96,350.03,0
304,97.166,359.42,0
305,101.54,368.96,0
306,105.71,378.36,0
307,104.54,397.53,0
308,114.91,398.42,0
309,124.95,398.96,0
310,135.08,399.55,0
311,146.28,401.01,0
312,157.28,401.89,0
313,167.72,402.62,0
314,177.77,402.86,0
315,187.76,404,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.7,51.614,0
330,117.93,60.634,0
331,111.84,69.012,0
332,106.09,77.592,0
333,99.831,86.709,0
334,94.485,95.223,0
335,87.839,103.69,0
336,81.536,112.32,0
337,75.335,120.24,0
338,70.007,128.99,0
339,64.114,138.15,0
340,57.858,146.02,0
341,52.212,155.76,0
342,46.203,163.82,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.217,273.53,0
355,51.085,282.81,0
356,55.342,291.92,0
357,59.951,300.85,0
358,64.528,310.55,0
359,69.524,320.56,0
360,73.616,330.15,0
361,77.699,340.02,0
362,81.883,349.27,0
363,86.347,358.68,0
364,91.425,368.91,0
365,95.313,378.18,0
366,100.17,388.2,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.13,50.743,0
392,107.92,59.745,0
393,101.55,67.826,0
394,95.184,76.416,0
395,89.742,85.633,0
396,83.36,93.926,0
397,77.878,102.35,0
398,71.257,111.05,0
399,64.992,119.42,0
400,59.027,127.55,0
401,53.664,136.28,0
402,47.298,145.73,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.17,291.13,0
419,49.456,301.01,0
420,54.055,309.95,0
421,59.209,319.08,0
422,62.628,328.54,0
423,67.034,339.9,0
424,71.389,348.96,0
425,76.079,357.85,0
426,81.473,367.47,0
427,84.837,377.38,0
428,89.966,387.07,0
429,93.5,396.48,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.08,50.255,0
457,96.781,58.672,0
458,91.218,67.047,0
459,85.216,75.111,0
460,79.427,84.674,0
461,73.352,92.958,0
462,67.865,101.45,0
463,61.267,109.63,0
464,54.969,118.36,0
465,48.827,127.25,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.351,318.54,0
486,52.576,328.18,0
487,56.38,337.78,0
488,61.339,348.69,0
489,66.013,358.27,0
490,70.899,367.06,0
491,74.617,376.67,0
492,79.039,385.93,0
493,82.925,395.25,0
494,87.04,404.43,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.07,48.757,0
524,86.638,58.016,0
525,80.181,66.274,0
526,75.171,75.464,0
527,69.414,83.706,0
528,63.053,92.451,0
529,57.044,100.51,0
530,50.494,109.14,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.332,337.58,0
552,51.373,346.61,0
553,55.365,356.77,0
554,59.415,365.97,0
555,63.807,375.01,0
556,69.01,385.21,0
557,72.889,394.65,0
558,77.005,403.86,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.719,48.758,0
591,76.071,56.929,0
592,70.185,65.216,0
593,64.701,73.802,0
594,58.917,82.332,0
595,52.857,91.26,0
596,46.414,99.233,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.422,364.89,0
618,53.508,374.15,0
619,57.782,384.11,0
620,62.853,393.38,0
621,66.905,403.26,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.725,47.198,0
648,66.064,55.944,0
649,60.179,64.091,0
650,54.604,72.803,0
651,48.471,81.245,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.411,383.04,0
672,52.235,393.23,0
673,56.817,402.21,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.599,46.837,0
690,55.58,54.891,0
691,49.353,63.143,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.786,400.94,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.553,45.242,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.39,206.96,0
847,351.54,224.7,0
848,355.75,215.57,0
849,360.43,206.61,0
850,355.22,197.69,0
851,348.13,187.61,0
852,299.79,120.08,0
853,294.11,111.19,0
854,287.79,102.36,0
855,277.76,103.41,0
856,302.86,330.24,0
857,313.61,328.81,0
858,317.68,319.22,0
859,322.48,310.27,0
860,326.37,300.53,0
861,352.8,242.41,0
862,357.25,233.26,0
863,361.97,223.89,0
864,366.71,214.52,0
865,371.6,204.43,0
866,365.2,196.45,0
867,358.78,188.21,0
868,353.35,179.01,0
869,346.68,170.14,0
870,341.28,161.42,0
871,334.97,153.09,0
872,329.12,144.92,0
873,322.8,136.22,0
874,316.65,127.19,0
875,310.9,118.94,0
876,304.16,111,0
877,298.15,101.72,0
878,292.69,93.275,0
879,281.97,93.787,0
880,271.63,95.341,0
881,261.21,95.909,0
882,250.7,96.243,0
883,239.01,97.065,0
884,226.81,97.633,0
885,286.8,340.37,0
886,298.22,339.15,0
887,309.37,337.92,0
888,319.53,337.61,0
889,323.73,328.42,0
890,328.41,318.53,0
891,332.39,308.63,0
892,338.1,299.31,0
893,341.51,289.7,0
894,346.2,280.78,0
895,350.39,270.3,0
896,355.11,261.42,0
897,359.54,251.9,0
898,363.78,242.73,0
899,368.39,232.35,0
900,372.3,222.87,0
901,376.75,213.86,0
902,382.36,204.82,0
903,375.15,195.02,0
904,369.51,186.67,0
905,363.56,178.18,0
906,356.73,169.49,0
907,351.38,160.98,0
908,345.45,152.27,0
909,339.55,144.13,0
910,333.67,135.97,0
911,326.79,126.99,0
912,321.47,118.04,0
913,314.35,109.26,0
914,308.63,100.99,0
915,302.73,92.686,0
916,297.42,84.036,0
917,287.08,84.937,0
918,276,85.535,0
919,265.42,86.573,0
920,255.1,87.18,0
921,244.29,88.443,0
922,233.86,88.288,0
923,239.63,351.81,0
924,251.82,351.52,0
925,262.24,351.17,0
926,272.8,350.69,0
927,283.34,349.81,0
928,294.18,348.36,0
929,304.69,347.68,0
930,315.23,346.7,0
931,325.29,346.59,0
932,329.92,336.34,0
933,334,326.89,0
934,338.91,317.57,0
935,343.4,307.95,0
936,348.12,298.42,0
937,351.93,289.05,0
938,356.09,278.79,0
939,361.32,269.73,0
940,365.44,260.41,0
941,370.23,250.72,0
942,374.59,240.81,0
943,378.99,231.49,0
944,382.86,222.19,0
945,387.7,213.33,0
946,392.66,203.03,0
947,385.73,195.35,0
948,379.57,185.99,0
949,373.93,176.87,0
950,368.51,168.4,0
951,361.47,160.19,0
952,355.7,151.91,0
953,350.07,143.34,0
954,343.68,134.96,0
955,337.34,125.96,0
956,331.72,117.57,0
957,325.18,108.69,0
958,319.88,99.989,0
959,313.84,91.821,0
960,307.45,83.273,0
961,301.1,74.341,0
962,291.05,74.617,0
963,280.65,75.856,0
964,269.64,76.666,0
965,259.64,77.71,0
966,249.23,78.915,0
967,238.94,79.61,0
968,227.71,79.019,0
969,227.5,362.94,0
970,237.61,362.25,0
971,247.53,360.61,0
972,258.52,360.51,0
973,268.69,360,0
974,278.68,358.84,0
975,289.81,358.55,0
976,300.46,357.29,0
977,310.58,356.77,0
978,320.9,356.05,0
979,330.91,355.12,0
980,335.59,345.29,0
981,339.95,335.7,0
982,344.04,326.52,0
983,349.45,316.89,0
984,354.25,307.3,0
985,358.17,298.04,0
986,362.86,287.98,0
987,366.32,278.54,0
988,371.35,269.16,0
989,375.57,260.03,0
990,380.38,250.37,0
991,385.03,240.85,0
992,389.04,231.25,0
993,393.21,221.76,0
994,397.64,211.78,0
995,402.7,202.66,0
996,396.37,193.24,0
997,390.68,184.26,0
998,383.97,176.47,0
999,379.01,167.55,0
1000,372.5,158.63,0
1001,365.73,151.05,0
1002,360.14,142.52,0
1003,354.41,134.01,0
1004,348.93,124.83,0
1005,341.76,116.93,0
1006,335.93,107.11,0
1007,330.43,98.281,0
1008,323.89,89.804,0
1009,318.17,81.518,0
1010,311.95,73.618,0
1011,306.31,65.297,0
1012,295.69,65.268,0
1013,284.83,66.713,0
1014,274.27,67.243,0
1015,264.22,67.605,0
1016,254.25,68.851,0
1017,243.79,70.361,0
1018,233.26,70.635,0
1019,232.58,372.25,0
1020,242.89,371.79,0
1021,252.79,370.05,0
1022,264.12,369.27,0
1023,274.15,368.54,0
1024,285.11,367.44,0
1025,295.37,366.98,0
1026,305.74,366.34,0
1027,316.31,365.04,0
1028,326.35,364.54,0
1029,336.54,363.45,0
1030,341.86,353.49,0
1031,346.39,343.72,0
1032,350.55,334.57,0
1033,354.75,325.44,0
1034,359.75,315.71,0
1035,364.43,306.39,0
1036,368.27,296.45,0
1037,372.85,286.62,0
1038,377.23,277.31,0
1039,381.83,268.37,0
1040,385.98,258.86,0
1041,390.38,249.38,0
1042,395.18,239.97,0
1043,399.46,230.14,0
1044,403.64,219.84,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.25,184.44,0
1049,395.17,175.08,0
1050,389.1,167.07,0
1051,383.28,158.45,0
1052,377.07,149.68,0
1053,370.62,141.96,0
1054,364.54,132.91,0
1055,358.93,123.89,0
1056,352.45,115.36,0
1057,346.34,106.4,0
1058,340.52,98.161,0
1059,333.98,88.877,0
1060,328.19,80.663,0
1061,322.56,72.328,0
1062,316.69,63.588,0
1063,310.08,55.976,0
1064,299.9,56.139,0
1065,289.24,57.048,0
1066,279.02,58.144,0
1067,268.77,58.609,0
1068,258.44,59.374,0
1069,247.84,60.255,0
1070,237.9,61.714,0
1071,227.87,60.899,0
1072,227.79,382.2,0
1073,238.58,381.77,0
1074,248.5,380.18,0
1075,258.73,379.08,0
1076,269.55,377.97,0
1077,280.48,376.36,0
1078,291.16,376.98,0
1079,301.37,376.12,0
1080,312.08,374.15,0
1081,322.14,374.09,0
1082,332.26,372.67,0
1083,342.28,371.88,0
1084,346.81,362.35,0
1085,351.92,353.43,0
1086,357.37,342.99,0
1087,361.41,333.79,0
1088,365.93,323.65,0
1089,370.83,314.79,0
1090,374.74,305.45,0
1091,378.24,295.19,0
1092,382.91,286.28,0
1093,387.65,276.78,0
1094,392.32,267.34,0
1095,396.68,257.94,0
1096,400.96,248.77,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.6,165.97,0
1106,393.33,157.95,0
1107,387.38,149.27,0
1108,381.4,140.61,0
1109,374.76,131.39,0
1110,369.43,122.86,0
1111,363.31,114.84,0
1112,357.48,106.47,0
1113,350.69,96.901,0
1114,344.51,88.469,0
1115,338.38,79.84,0
1116,332.7,71.247,0
1117,327.32,62.451,0
1118,320.41,53.559,0
1119,314.84,45.194,0
1120,304.68,47.3,0
1121,293.69,48.012,0
1122,283.64,48.311,0
1123,272.72,49.138,0
1124,262.53,49.789,0
1125,252.36,51.211,0
1126,241.23,52.233,0
1127,233.52,390.46,0
1128,245.26,389.74,0
1129,255.73,388.83,0
1130,265.75,388,0
1131,276.28,385.49,0
1132,286.79,386.4,0
1133,296.81,385.56,0
1134,307.17,384.6,0
1135,317.66,383.17,0
1136,328.57,382.11,0
1137,339.12,381.63,0
1138,349.16,380.91,0
1139,353.24,371.04,0
1140,358.47,361.34,0
1141,362.64,351.56,0
1142,367.6,342.46,0
1143,371.34,332.24,0
