5
79,79,371,79,371,371,79,371
311,146.65,400.93,0
312,157,400.88,0
313,167.92,402.74,0
314,178.56,403.57,0
315,188.66,404.6,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.4,51.765,0
330,118.45,59.941,0
331,112.4,68.646,0
332,105.72,77.427,0
333,100.38,86.132,0
334,93.436,94.617,0
335,87.926,103.4,0
336,82.566,111.95,0
337,75.997,121.13,0
338,70.346,129.74,0
339,63.707,137.85,0
340,58.61,146.51,0
341,51.548,155.92,0
342,45.913,164.24,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.643,272.91,0
355,51.423,281.97,0
356,55.715,291.37,0
357,59.987,301.49,0
358,63.804,311.06,0
359,68.296,320.31,0
360,73.065,329.48,0
361,77.622,338.7,0
362,82.136,349.38,0
363,86.836,358.49,0
364,91.331,367.9,0
365,94.577,377.41,0
366,100.24,386.94,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114,50.593,0
392,108.19,58.793,0
393,102.42,67.022,0
394,95.699,76.557,0
395,90.334,85.056,0
396,83.423,93.717,0
397,77.95,102.18,0
398,71.682,111.33,0
399,65.685,120.44,0
400,59.703,128.52,0
401,53.646,137.5,0
402,47.066,145.34,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.67,290.99,0
419,49.297,300.43,0
420,53.852,309.66,0
421,57.867,319.31,0
422,62.567,328.57,0
423,66.813,338.57,0
424,71.783,347.61,0
425,75.588,357.01,0
426,79.885,366.48,0
427,84.194,375.82,0
428,89.964,386.37,0
429,93.989,395.58,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.443,0
456,103.67,49.806,0
457,97.518,58.238,0
458,92.309,67.014,0
459,84.928,75.918,0
460,79.583,84.429,0
461,73.074,93.04,0
462,67.717,101.95,0
463,61.172,110.72,0
464,54.926,118.6,0
465,49.683,127.18,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.702,318.77,0
486,52.366,329.28,0
487,56.729,338.52,0
488,61.733,347.46,0
489,65.536,356.81,0
490,69.847,365.96,0
491,74.146,375.54,0
492,80,385.03,0
493,83.671,395.82,0
494,87.905,405.13,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.193,49.424,0
524,87.383,58.253,0
525,80.961,66.68,0
526,74.841,74.842,0
527,69.238,83.677,0
528,63.083,91.945,0
529,57.268,100.15,0
530,50.624,108.87,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.546,337.48,0
552,51.039,347.23,0
553,55.502,356.23,0
554,59.815,365.31,0
555,64.16,374.38,0
556,69.002,384.81,0
557,73.543,394.01,0
558,76.708,403.66,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.062,47.862,0
591,76.864,57.501,0
592,70.445,65.256,0
593,64.701,73.505,0
594,58.634,82.928,0
595,51.823,90.953,0
596,46.486,99.483,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.35,364.72,0
618,53.921,373.73,0
619,58.94,383.22,0
620,63.077,393.71,0
621,66.673,403.1,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.838,48.566,0
648,65.541,56.475,0
649,59.562,64.556,0
650,53.711,74.15,0
651,47.346,81.93,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.001,382.67,0
672,52.742,391.67,0
673,56.731,401.5,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.405,45.91,0
690,55.065,54.472,0
691,49.633,62.972,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.553,400.62,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.892,45.019,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.93,206.98,0
847,351.49,224.27,0
848,356.33,215.46,0
849,361.27,205.7,0
850,355.29,197.62,0
851,349.29,188.99,0
852,300.73,118.75,0
853,295.03,110.44,0
854,286.66,103.17,0
855,275.42,105.99,0
856,303.3,327.49,0
857,313.35,327.41,0
858,318.57,318,0
859,323.34,308.93,0
860,327.81,299.92,0
861,351.73,242.75,0
862,357.19,233.7,0
863,361.54,224.63,0
864,366.45,214.46,0
865,371.32,205.18,0
866,365.84,196.19,0
867,359.33,188.4,0
868,354.17,179.27,0
869,348.27,170.43,0
870,342.56,161.57,0
871,334.78,152.65,0
872,327.44,145.12,0
873,322.63,135.65,0
874,316.43,127.09,0
875,310.91,118.51,0
876,305.05,109.67,0
877,298.94,100.99,0
878,292.41,93.218,0
879,282.08,94.013,0
880,271.57,94.936,0
881,260.33,95.907,0
882,250.06,95.294,0
883,238.33,96.946,0
884,226.07,97.883,0
885,286.53,338.62,0
886,297.4,338.33,0
887,308.59,336.28,0
888,318.92,336.08,0
889,324.41,327.63,0
890,328.67,318.12,0
891,333.39,309.18,0
892,337.85,299.42,0
893,342.87,289.1,0
894,344.02,278.67,0
895,348.95,269.91,0
896,353.28,260.6,0
897,359.76,252.28,0
898,362.96,242.73,0
899,368.03,233.16,0
900,372.25,222.96,0
901,377.69,213.68,0
902,381.62,203.86,0
903,375.84,195.2,0
904,370.26,186.48,0
905,364.14,178.02,0
906,358.64,169.6,0
907,352.56,160.56,0
908,345.57,151.98,0
909,339.98,143.62,0
910,333.76,135.32,0
911,327.64,126.88,0
912,320.9,117.45,0
913,315.07,108.9,0
914,309.37,100.6,0
915,303.8,92.191,0
916,297.55,83.642,0
917,286.02,84.606,0
918,275.23,85.57,0
919,265.28,87.09,0
920,255.25,86.384,0
921,243.23,87.892,0
922,232.65,88.657,0
923,238.65,352.71,0
924,250.25,352.92,0
925,261.21,352.78,0
926,271.41,350.81,0
927,284.14,348.4,0
928,294.64,347.99,0
929,305.05,346.54,0
930,315.07,345.84,0
931,325.3,345.57,0
932,330.08,336.11,0
933,334.45,327.06,0
934,338.72,317.87,0
935,343.44,308.97,0
936,347.87,298.56,0
937,352.92,289.39,0
938,355.28,279.56,0
939,359.74,270.43,0
940,365.05,260.98,0
941,369.7,250.73,0
942,374.12,241.48,0
943,379.08,231.84,0
944,382.83,222.35,0
945,387.74,213.5,0
946,392.3,202.98,0
947,386.21,194.92,0
948,380.31,186.19,0
949,374.17,177.21,0
950,368.64,168.57,0
951,362.61,159.91,0
952,355.64,150.99,0
953,350.04,142.64,0
954,344.32,134.38,0
955,337.99,125.96,0
956,330.95,117.22,0
957,325.15,108.09,0
958,319.41,99.835,0
959,313.83,91.478,0
960,307.57,82.794,0
961,301.55,73.334,0
962,290.99,74.93,0
963,280.86,75.973,0
964,270,76.464,0
965,259.97,77.218,0
966,248.67,78.456,0
967,237.98,79.136,0
968,225.98,79.541,0
969,227.74,362.54,0
970,237.79,362.74,0
971,247.85,362.68,0
972,257.89,362.26,0
973,267.92,360.65,0
974,278.39,358.05,0
975,288.44,357.99,0
976,299.92,356.78,0
977,310.51,356.38,0
978,320.49,355.18,0
979,331.22,354.44,0
980,335.33,344.87,0
981,340.13,336.02,0
982,344.49,326.48,0
983,349.01,317.42,0
984,353.49,307.15,0
985,357.91,298.12,0
986,362.76,287.36,0
987,366.54,278.04,0
988,372.03,269.14,0
989,375.06,259.23,0
990,379.85,249.74,0
991,384.67,240.92,0
992,389.08,230.86,0
993,393.61,221.66,0
994,397.74,211.55,0
995,402.37,202.25,0
996,396.47,193.83,0
997,390.31,185.13,0
998,385.19,176.37,0
999,378.7,168.24,0
1000,372.76,159.41,0
1001,365.68,150.28,0
1002,360.07,141.88,0
1003,354.6,133.14,0
1004,348.36,125.17,0
1005,342.44,116.64,0
1006,335.78,108.31,0
1007,330.54,99.22,0
1008,324.03,90.691,0
1009,318.15,82.404,0
1010,312.62,73.647,0
1011,305.99,64.275,0
1012,295.02,65.518,0
1013,284.39,66.429,0
1014,274.34,66.721,0
1015,264.37,68.013,0
1016,253.35,68.389,0
1017,243.19,70.035,0
1018,232.52,70.696,0
1019,232.59,371.97,0
1020,242.64,371.71,0
1021,253.06,371.42,0
1022,264.1,370.48,0
1023,274.91,368.92,0
1024,285.21,368.04,0
1025,295.11,366.28,0
1026,305.26,365.73,0
1027,316.13,364.95,0
1028,326.76,363.45,0
1029,336.96,363.4,0
1030,341.23,353.47,0
1031,345.63,344.43,0
1032,350.61,335.18,0
1033,354.52,325.82,0
1034,358.93,315.65,0
1035,363.7,306.8,0
1036,368.11,297.04,0
1037,372.81,287.01,0
1038,377.69,277.45,0
1039,381.95,267.48,0
1040,386.11,258.33,0
1041,391.28,249.12,0
1042,395.22,238.82,0
1043,399.71,229.77,0
1044,404.38,220.47,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.03,184.45,0
1049,395.24,176.23,0
1050,389.16,166.72,0
1051,382.8,158.94,0
1052,375.83,149.83,0
1053,370.25,141.06,0
1054,364.73,132.24,0
1055,358.32,123.8,0
1056,352.38,115.2,0
1057,346.57,107,0
1058,340.56,98.148,0
1059,334.59,90.022,0
1060,328.59,81.731,0
1061,322.81,73.494,0
1062,316.53,63.699,0
1063,310.5,55.242,0
1064,300.38,55.932,0
1065,289.03,56.991,0
1066,279,57.701,0
1067,268.25,58.721,0
1068,258.24,59.606,0
1069,247.7,60.078,0
1070,237.73,61.588,0
1071,227.68,61.539,0
1072,228.19,381.35,0
1073,238.49,380.93,0
1074,249.06,381.18,0
1075,259.64,379.83,0
1076,270.56,378.19,0
1077,280.73,377.11,0
1078,291.16,376.41,0
1079,301.1,374.91,0
1080,312.05,374.36,0
1081,322.33,372.86,0
1082,333.49,372.87,0
1083,343.52,371.5,0
1084,348.27,361.91,0
1085,351.77,352.49,0
1086,357.25,342.99,0
1087,361.35,333.2,0
1088,365.37,323.77,0
1089,370.45,315,0
1090,374.55,304.76,0
1091,379.31,295.47,0
1092,383.89,286.52,0
1093,387.75,277.24,0
1094,392.21,268,0
1095,397.18,258.33,0
1096,401.24,247.76,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.19,165.93,0
1106,392.77,157.17,0
1107,385.87,149.36,0
1108,380.36,139.64,0
1109,374.72,131.12,0
1110,368.42,122.65,0
1111,362.42,114.58,0
1112,356.78,105.38,0
1113,350.7,97.361,0
1114,344.56,88.68,0
1115,339.42,79.784,0
1116,332.81,71.231,0
1117,326.58,63.347,0
1118,321.05,54.655,0
1119,314.74,45.882,0
1120,304.34,46.696,0
1121,294.19,47.838,0
1122,283.27,48.062,0
1123,273.23,49.442,0
1124,262.53,49.99,0
1125,252.53,50.988,0
1126,241.73,51.988,0
1127,233.66,389.79,0
1128,243.79,390.12,0
1129,255,389.33,0
1130,265.69,388.26,0
1131,276.44,387.42,0
1132,287.18,385.67,0
1133,297.68,384.37,0
1134,307.76,383.85,0
1135,318.21,382.4,0
1136,328.79,381.93,0
1137,339.27,381.1,0
1138,349.74,380.33,0
1139,353.57,371.04,0
1140,358.67,362.16,0
1141,362.64,351.91,0
1142,367.24,341.58,0
1143,371.34,332.11,0
