5
79,79,421,79,421,421,79,421
119,97.004,310.95,0
120,101.6,320.51,0
121,106.27,330.12,0
122,110.74,339.12,0
123,114.14,348.58,0
124,119.04,358.18,0
125,123.47,367.58,0
126,128.53,377.09,0
127,132.7,387.01,0
128,137.25,396.14,0
129,135.87,413.87,0
130,145.93,414.83,0
131,156.38,415.78,0
132,166.36,417.04,0
133,176.67,418.1,0
134,187.99,418.57,0
135,198.06,419.38,0
136,208.98,420.38,0
137,219.25,421.37,0
138,229.32,422.16,0
139,239.35,423.9,0
140,250.38,78.354,0
141,238.79,76.395,0
142,228.39,75.992,0
143,217.66,74.353,0
144,207.17,73.733,0
145,197.06,73.385,0
146,186.05,71.611,0
147,176.01,70.994,0
148,166,69.699,0
149,158.87,78.857,0
150,152.97,87.266,0
151,147.32,96.141,0
152,141.35,105.1,0
153,135.77,113.52,0
154,129.58,122.32,0
155,123.45,130.41,0
156,118.06,139.14,0
157,111.98,147.56,0
158,106.48,156.58,0
159,99.489,165.26,0
160,93.255,173.32,0
161,86.586,182.15,0
162,80.66,190.32,0
163,74.704,198.89,0
164,69.154,208.03,0
165,62.799,216.64,0
166,56.515,224.67,0
167,50.903,233.23,0
168,54.934,242.74,0
169,59.986,251.51,0
170,64.023,261.94,0
171,68.289,271.1,0
172,73.802,281.32,0
173,77.348,291.57,0
174,82.14,300.68,0
175,86.58,310.06,0
176,91.216,319.19,0
177,96.226,329.01,0
178,99.925,338.43,0
179,104.11,347.61,0
180,108.38,356.93,0
181,113.43,366.53,0
182,118.45,376.29,0
183,121.89,385.93,0
184,126.88,395.28,0
185,131.35,404.45,0
186,129.46,422.31,0
187,139.81,424.07,0
188,149.86,424.33,0
189,160.45,426.54,0
190,170.54,426.58,0
191,181.69,426.82,0
192,191.71,428.46,0
193,201.84,428.92,0
194,213.08,430.04,0
195,223.21,430.61,0
196,233.53,432.21,0
197,243.78,432.96,0
198,245.39,68.762,0
199,234.29,67.041,0
200,223.94,66.342,0
201,213.09,65.235,0
202,203.04,64.557,0
203,191.89,63.211,0
204,181.78,61.93,0
205,171.63,61.181,0
206,160.75,60.505,0
207,155.63,69.328,0
208,148.88,76.974,0
209,142.87,85.519,0
210,137.29,94.415,0
211,130.94,104.2,0
212,125.71,113.05,0
213,119.59,121.04,0
214,113.16,129.63,0
215,107.6,138.05,0
216,101.64,147.22,0
217,95.988,155.84,0
218,88.673,163.98,0
219,82.889,172.62,0
220,76.641,180.64,0
221,69.91,189.95,0
222,64.275,198.29,0
223,59.032,206.96,0
224,52.532,215.32,0
225,46.378,224.06,0
226,40.799,232.7,0
227,44.774,242.38,0
228,49.346,251.47,0
229,54.092,260.37,0
230,57.946,269.96,0
231,63.373,280.49,0
232,67.426,289.85,0
233,71.159,300.14,0
234,76.525,309.18,0
235,80.803,318.37,0
236,85.566,327.76,0
237,89.835,336.94,0
238,93.9,346.63,0
239,98.032,355.89,0
240,103.28,366.27,0
241,107.68,375.35,0
242,111.79,384.96,0
243,116.32,394.43,0
244,121.12,403.67,0
245,124.64,413.49,0
246,124.47,431.56,0
247,134.49,433,0
248,144.64,433.63,0
249,154.89,434.92,0
250,165.33,435.41,0
251,176.64,435.91,0
252,186.62,437.19,0
253,196.66,438.22,0
254,207.51,438.55,0
255,217.54,439.67,0
256,227.61,440.96,0
257,238.21,441.81,0
258,248.31,442.09,0
259,240.41,58.754,0
260,229.94,57.908,0
261,219.85,56.784,0
262,208.81,55.684,0
263,198.83,54.442,0
264,187.67,53.724,0
265,177.61,52.671,0
266,166.94,52.255,0
267,156.94,50.793,0
268,150.74,59.508,0
269,144.6,67.467,0
270,138.46,76.39,0
271,132.78,85.427,0
272,126.65,94.79,0
273,120.89,103.53,0
274,115.31,111.89,0
275,109.55,120.18,0
276,103.06,128.73,0
277,97.507,137.73,0
278,91.228,145.9,0
279,85.235,154.16,0
280,78.312,163.22,0
281,72.13,171.48,0
282,65.473,180.06,0
283,59.887,188.52,0
284,54.013,197.4,0
285,47.958,205.96,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.766,269.51,0
293,52.207,278.97,0
294,56.666,288.12,0
295,61.113,298.79,0
296,65.683,308.58,0
297,69.927,317.7,0
298,74.323,327.03,0
299,79.245,335.82,0
300,83.896,345.66,0
301,87.897,355.43,0
302,93.001,365.87,0
303,97.216,375.09,0
304,101.42,384.22,0
305,105.86,394.07,0
306,110.67,403.25,0
307,114.47,413.2,0
308,119.36,422.57,0
309,117.93,440.7,0
310,128.39,441.87,0
311,139.17,442.49,0
312,149.36,443.41,0
313,159.46,443.99,0
314,169.54,444.6,0
315,180.34,445.81,0
316,190.35,446.79,0
317,200.81,447.61,0
318,212.02,448.62,0
319,222.17,449.43,0
320,232.35,450.15,0
321,242.67,450.93,0
322,246.14,50.462,0
323,235.96,49.593,0
324,225.87,48.49,0
325,214.41,47.047,0
326,204.39,45.897,0
327,194.28,45.445,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.88,50.118,0
333,140.62,58.203,0
334,134.5,66.993,0
335,128.35,76.272,0
336,122.56,85.207,0
337,116.24,93.075,0
338,110.36,101.82,0
339,104.71,110.16,0
340,99.531,119.31,0
341,92.788,128.69,0
342,86.655,136.95,0
343,79.892,145.01,0
344,74.295,153.98,0
345,67.877,161.79,0
346,61.708,170.6,0
347,55.361,178.65,0
348,49.639,187.5,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.638,287.45,0
360,50.578,297.76,0
361,55.56,307.21,0
362,59.444,316.51,0
363,63.632,326.5,0
364,68.889,335.6,0
365,73.492,344.7,0
366,77.864,354.79,0
367,82.541,364.42,0
368,85.957,374.04,0
369,90.757,383.96,0
370,95.649,392.82,0
371,100.27,402.59,0
372,104.21,411.96,0
373,109.09,421.89,0
374,113.22,431.1,0
375,111.89,448.9,0
376,121.98,450.21,0
377,132.92,450.87,0
378,142.96,452,0
379,153.61,452.77,0
380,163.66,453.58,0
381,173.76,454.21,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.726,0
400,136.2,48.991,0
401,130.04,57.962,0
402,124.28,66.708,0
403,117.97,74.537,0
404,111.43,83.624,0
405,105.9,92.809,0
406,99.484,100.84,0
407,94.007,110.81,0
408,87.557,119.25,0
409,81.435,127.43,0
410,75.231,135.76,0
411,69.606,144.2,0
412,63.482,152.42,0
413,57.512,161.02,0
414,51.577,169.2,0
415,45.1,178.47,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.409,315.17,0
431,53.406,324.55,0
432,58.139,335.33,0
433,63.444,344.05,0
434,67.822,353.72,0
435,71.894,363.95,0
436,75.895,373.27,0
437,80.11,382.4,0
438,84.329,391.87,0
439,88.697,400.92,0
440,94.161,410.67,0
441,99.075,420.63,0
442,103.17,430.13,0
443,107.3,439.42,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,126.11,48.675,0
472,119.63,56.803,0
473,112.99,65.133,0
474,106.72,74.744,0
475,101.21,83.216,0
476,95.283,91.704,0
477,89.089,101,0
478,83.287,109.25,0
479,77.227,118.29,0
480,70.646,126.4,0
481,64.658,134.97,0
482,58.683,143.21,0
483,53.14,151.72,0
484,47.207,160.14,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.964,333.47,0
504,51.753,343.4,0
505,56.209,352.54,0
506,60.739,361.79,0
507,65.133,371.62,0
508,69.932,382.33,0
509,74.269,391.49,0
510,78.58,400.79,0
511,83.477,409.73,0
512,88.35,418.96,0
513,92.988,428.75,0
514,96.361,438.52,0
515,101.3,448.1,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.28,47.74,0
546,108.43,55.967,0
547,102.75,65.075,0
548,96.63,73.677,0
549,91.144,82.102,0
550,85.158,91.691,0
551,77.838,99.052,0
552,72.652,108.27,0
553,67.013,117.02,0
554,60.225,125.56,0
555,54.286,133.68,0
556,48.623,142.04,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,45.794,351.96,0
577,50.18,361.51,0
578,54.637,371.28,0
579,59.746,380.13,0
580,63.908,390.43,0
581,67.809,399.82,0
582,72.131,409.37,0
583,78.179,418.34,0
584,82.799,427.44,0
585,86.027,437.11,0
586,90.482,447.13,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.48,46.719,0
620,98.071,55.363,0
621,92.401,64.451,0
622,86.038,72.38,0
623,80.742,82.434,0
624,73.692,89.896,0
625,67.377,98.912,0
626,61.925,107.43,0
627,56.65,116.07,0
628,49.991,123.76,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,48.614,379.69,0
651,53.548,388.69,0
652,57.175,398.19,0
653,61.613,407.74,0
654,67.186,418.35,0
655,72.749,427.15,0
656,75.776,436.88,0
657,80.452,446.13,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,94.384,45.966,0
692,87.878,54.531,0
693,81.887,62.63,0
694,75.441,71.812,0
695,69.171,80.489,0
696,63.291,89.019,0
697,57.127,96.985,0
698,51.831,105.57,0
699,46.084,114.48,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.075,397.29,0
720,51.586,406.75,0
721,56.107,416.38,0
722,60.218,425.6,0
723,65.69,436.56,0
724,69.769,445.74,0
725,74.102,454.85,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.924,53.073,0
750,70.967,62.06,0
751,65.22,70.437,0
752,59.119,78.434,0
753,53.077,87.398,0
754,47.031,96.601,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.735,415.28,0
775,50.199,424.52,0
776,55.09,434.34,0
777,59.059,444.21,0
778,63.442,453.86,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,67.087,52.415,0
794,60.554,61.115,0
795,54.708,69.383,0
796,48.744,78.011,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.405,443.58,0
818,52.887,452.75,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.768,51.138,0
830,50.54,59.72,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.222,50.096,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,401.75,240.26,0
977,406.43,230.92,0
978,401.25,222.05,0
979,394.41,213.7,0
980,321.36,109.99,0
981,350.36,371.69,0
982,354.59,362.05,0
983,403.4,258.25,0
984,407.96,249.21,0
985,412.42,238.99,0
986,416.36,229.32,0
987,411.18,220.37,0
988,404.9,212.52,0
989,356.9,142.74,0
990,351.12,134.44,0
991,345.24,126.07,0
992,339.05,117.7,0
993,332.2,108.36,0
994,326.21,100.29,0
995,315.93,100.88,0
996,304.56,102.43,0
997,294.1,103.06,0
998,335.94,382.65,0
999,346.32,381.23,0
1000,356.47,380.88,0
1001,360.65,371.04,0
1002,364.6,361.14,0
1003,369.49,351.62,0
1004,374.33,342.66,0
1005,379.26,332.83,0
1006,400.29,285.52,0
1007,405,275.33,0
1008,409.44,266.31,0
1009,414.09,257.21,0
1010,417.89,247.64,0
1011,422.81,237.58,0
1012,426.87,227.1,0
1013,421.15,218.83,0
1014,414.93,210.9,0
1015,408.84,202.64,0
1016,402.46,194.73,0
1017,396.39,186.49,0
1018,391.6,177.61,0
1019,386.12,169.03,0
1020,379.71,159.77,0
1021,373.76,151.27,0
1022,367.32,142.46,0
1023,361.41,133.39,0
1024,355.25,125.14,0
1025,349.41,115.89,0
1026,342.94,107.37,0
1027,336.97,99.257,0
1028,330.34,90.987,0
1029,320.1,91.675,0
1030,309.82,91.894,0
1031,299.55,93.372,0
1032,289.34,94.058,0
1033,278.83,94.822,0
1034,268.3,96.597,0
1035,258.01,97.352,0
1036,289.01,395.68,0
1037,299.09,395.06,0
1038,309.24,393.16,0
1039,320.83,392.46,0
1040,331.16,392.79,0
1041,341.72,391.31,0
1042,351.99,390.1,0
1043,362.07,389.69,0
1044,366.51,379.41,0
1045,371.3,370.22,0
1046,375.04,360.89,0
1047,379.56,351.28,0
1048,384.72,342.04,0
1049,389.32,332.12,0
1050,393.5,322.45,0
1051,397.89,313.08,0
1052,402.25,303.54,0
1053,405.94,294.04,0
1054,410.39,283.82,0
1055,415.08,274.77,0
1056,419.51,265.71,0
1057,424.21,255.51,0
1058,428.19,246.18,0
1059,433.61,237.09,0
1060,437.78,226.89,0
1061,432.06,217.42,0
1062,425.96,209.25,0
1063,420.17,201,0
1064,413.77,193.16,0
1065,406.99,185.69,0
1066,402.04,175.91,0
1067,396.05,167.43,0
1068,389.84,159.24,0
1069,383.87,150.55,0
1070,377.78,140.96,0
1071,371.47,133.05,0
1072,365.5,123.99,0
1073,359.48,115.67,0
1074,354.84,106.74,0
1075,347.94,98.158,0
1076,341.57,90.258,0
1077,336.17,80.741,0
1078,325.31,81.831,0
1079,314.16,81.968,0
1080,303.85,83.509,0
1081,293.88,84.836,0
1082,282.88,85.498,0
1083,272.8,86.567,0
1084,262.56,88.348,0
1085,252.43,88.2,0
1086,251.93,405.8,0
1087,263.56,406.95,0
1088,273.6,405.69,0
1089,284.84,405.09,0
1090,295.36,404.43,0
1091,305.58,402.81,0
1092,316.15,401.5,0
1093,326.24,401.68,0
1094,337.39,400.7,0
1095,347.39,399.66,0
1096,357.53,399.26,0
1097,367.58,398.19,0
1098,372.43,388.68,0
1099,376.57,378.78,0
1100,382.21,369.16,0
1101,385.34,359.61,0
1102,390.7,351.08,0
1103,395.51,340.85,0
1104,399.36,331.4,0
1105,403.97,321.67,0
1106,408.82,311.3,0
1107,413.12,301.78,0
1108,416.83,292.26,0
1109,421.98,283.13,0
1110,426.05,273.42,0
1111,430.22,264.19,0
1112,434.71,254.93,0
1113,439.11,245.81,0
1114,443.57,235.15,0
1115,448.59,226.38,0
1116,442.74,217.78,0
1117,436.1,207.97,0
1118,430.22,199.78,0
1119,424.02,191.66,0
1120,417.83,183.74,0
1121,412.17,174.71,0
1122,406.07,166.65,0
1123,399.99,157.94,0
1124,393.93,149.85,0
1125,388.82,141.2,0
1126,383.23,132.49,0
1127,376.44,124.16,0
1128,370.24,115.06,0
1129,364.89,106.49,0
1130,358.17,97.096,0
1131,351.81,88.884,0
1132,346.33,79.974,0
1133,339.91,71.269,0
1134,329.85,72.836,0
1135,319.31,73.298,0
1136,307.57,74.17,0
1137,297.24,75.277,0
1138,287.2,76.143,0
1139,276.85,77.241,0
1140,266.13,78.906,0
1141,259.94,417.29,0
