5
79,79,321,79,321,321,79,321
1,138.4,288.07,0
2,159.68,289.68,0
3,154.7,106.81,0
4,93.884,191.52,0
5,132.33,296.65,0
6,143.1,297.69,0
7,154.19,298.25,0
8,164.45,298.53,0
9,174.9,299.19,0
10,185.21,300.2,0
11,196.94,300.47,0
12,191.63,99.851,0
13,181.06,99.264,0
14,170.76,98.085,0
15,160.46,97.665,0
16,149.72,97.787,0
17,143.69,105.98,0
18,137.22,113.67,0
19,131.37,122.38,0
20,124.92,130.27,0
21,119.51,138.81,0
22,113.5,147.81,0
23,107.58,155.95,0
24,101.63,164.99,0
25,96.448,173.91,0
26,90.085,181.89,0
27,83.718,191.09,0
28,88.241,200.29,0
29,92.314,209.75,0
30,97.152,218.86,0
31,101.46,228.41,0
32,105.65,238.38,0
33,110.64,247.63,0
34,114.79,256.83,0
35,119.69,266.5,0
36,124.02,276.16,0
37,128.44,285.89,0
38,126.48,305.04,0
39,137.01,306.3,0
40,147.53,307.1,0
41,158.58,307.33,0
42,168.72,308.14,0
43,178.83,308.57,0
44,189.85,310.11,0
45,200.81,310.41,0
46,198.81,92.822,0
47,186.94,90.48,0
48,176.59,89.783,0
49,166.01,89.223,0
50,155.63,88.321,0
51,145.35,87.657,0
52,139.17,95.877,0
53,132.97,104.16,0
54,126.68,112.65,0
55,120.44,121.22,0
56,114.68,129.99,0
57,109.12,138.76,0
58,102.78,146.92,0
59,97.221,155.96,0
60,91.038,164.83,0
61,84.918,172.81,0
62,79.156,181.13,0
63,73.389,190.56,0
64,78.003,199.75,0
65,81.814,209.34,0
66,86.536,218.77,0
67,91.041,227.92,0
68,95.628,237.17,0
69,100.35,247.13,0
70,104.66,256.98,0
71,109.13,266.27,0
72,113.95,275.63,0
73,118.23,285.11,0
74,122.1,295.14,0
75,120.41,313.43,0
76,131,314.52,0
77,141.41,315.66,0
78,151.45,316.43,0
79,162.19,316.8,0
80,172.64,317.42,0
81,183.18,317.73,0
82,194.79,319.12,0
83,194.02,83.349,0
84,183.7,80.511,0
85,173.12,80.056,0
86,162.6,79.429,0
87,152.12,78.142,0
88,141.94,77.222,0
89,135.36,85.649,0
90,128.95,94.445,0
91,122.89,102.73,0
92,116.7,111.39,0
93,110.39,120.67,0
94,104.14,128.64,0
95,98.946,137.48,0
96,92.434,146.41,0
97,86.456,154.91,0
98,80.167,163.2,0
99,74.562,171.98,0
100,68.59,180.51,0
101,62.896,189.58,0
