5
79,79,321,79,321,321,79,321
1,138.17,288.79,0
2,158.48,289.89,0
3,155.22,107.2,0
4,92.711,190.75,0
5,131.83,296.67,0
6,142.84,297.87,0
7,153.4,298.76,0
8,163.82,298.41,0
9,174.03,298.98,0
10,184.31,299.71,0
11,196.54,301.58,0
12,192.58,100.48,0
13,181.73,99.238,0
14,171.71,97.965,0
15,161.43,98.398,0
16,149.78,97.797,0
17,144.53,106.37,0
18,136.46,112.38,0
19,130.38,121.09,0
20,124.75,129.52,0
21,119.32,137.99,0
22,113.31,147.31,0
23,107.98,155.83,0
24,101.66,164.46,0
25,97.728,173.73,0
26,90.032,180.98,0
27,82.699,191.66,0
28,87.824,201,0
29,92.071,210.2,0
30,97.321,218.93,0
31,101.83,228.94,0
32,105.85,238.53,0
33,111.41,247.02,0
34,115.27,256.31,0
35,120.8,265.56,0
36,124.16,275.1,0
37,128.26,285.81,0
38,126.33,305.47,0
39,136.52,306.65,0
40,148.04,307.43,0
41,158.55,307.56,0
42,168.61,308.11,0
43,178.88,308.28,0
44,190.04,309.86,0
45,200.11,311.21,0
46,198.9,92.668,0
47,187.77,90.54,0
48,177.72,89.56,0
49,166.36,89.455,0
50,155.28,89.098,0
51,145.52,86.644,0
52,139.42,95.487,0
53,132.42,103.13,0
54,126.35,111.77,0
55,119.82,120.75,0
56,114.33,129.26,0
57,109.12,138.17,0
58,103.15,146.41,0
59,97.857,155.15,0
60,91.565,165.2,0
61,84.388,172.24,0
62,79.231,181.21,0
63,72.686,190.4,0
64,77.226,200.15,0
65,81.771,209.16,0
66,86.55,219,0
67,91.814,227.61,0
68,95.771,237.06,0
69,100.9,247.64,0
70,104.98,256.94,0
71,109.27,266.2,0
72,114.12,275.82,0
73,117.9,285.18,0
74,121.89,294.61,0
75,119.79,313.16,0
76,130.9,315.07,0
77,141.22,315.83,0
78,151.24,316.96,0
79,161.82,317.35,0
80,172.18,317.51,0
81,183.49,317.5,0
82,193.96,319.33,0
83,193.62,82.362,0
84,183.59,80.782,0
85,173.05,80.624,0
86,161.51,80.52,0
87,151.09,78.001,0
88,140.66,76.341,0
89,135.04,85.595,0
90,128.85,93.663,0
91,122.31,101.84,0
92,116.33,110.92,0
93,109.84,119.56,0
94,104.25,128.14,0
95,98.411,137.02,0
96,92.5,146.56,0
97,86.426,155.34,0
98,79.503,163.35,0
99,73.908,172.01,0
100,68.774,180.92,0
101,62.348,189.37,0
102,66.695,198.48,0
103,71.628,208.55,0
104,76.478,217.91,0
105,81.203,227.66,0
106,85.276,236.93,0
107,89.649,246.32,0
108,94.285,256.58,0
109,99.232,265.65,0
110,102.79,275.39,0
111,107.17,284.55,0
112,111.9,293.44,0
113,115.6,303.56,0
114,114.09,321.49,0
115,124.64,323.02,0
116,134.76,324.35,0
117,145.43,325.23,0
118,155.53,326.09,0
119,166.63,326.19,0
120,176.79,326.5,0
121,186.82,327.28,0
122,197.96,329.12,0
123,199.27,74.046,0
124,189.27,72.489,0
125,178.45,71.207,0
126,167.39,72.305,0
127,157.57,70.081,0
128,147.16,68.675,0
129,136.06,67.158,0
130,130.44,75.496,0
131,123.72,84.842,0
132,117.54,92.962,0
133,112.19,101.75,0
134,106.05,110.22,0
135,99.419,119.13,0
136,94.19,127.89,0
137,87.86,135.7,0
138,82.681,144.32,0
139,76.501,153.75,0
140,69.458,162.93,0
141,63.86,171.35,0
142,58.189,179.91,0
143,52.177,188.39,0
144,56.597,197.62,0
145,61.228,207.92,0
146,66.112,217.05,0
147,70.523,226.08,0
148,74.653,235.61,0
149,79.469,245.16,0
150,83.552,254.37,0
151,88.085,264.51,0
152,92.855,273.48,0
153,97.054,283.89,0
154,101.09,293.53,0
155,105.57,302.72,0
156,109.73,312.14,0
157,107.83,330.38,0
158,118.01,330.82,0
159,128.92,332.65,0
160,139.59,333.42,0
161,149.65,334.35,0
162,160.68,334.76,0
163,170.71,335.4,0
164,180.77,335.86,0
165,191,336.43,0
166,197.08,62.057,0
167,184.54,62.691,0
168,173.68,62.288,0
169,163.52,60.92,0
170,153.11,60.558,0
171,142.44,59.139,0
172,132.17,57.813,0
173,125.94,66.083,0
174,120.26,75.353,0
175,113.42,83.542,0
176,107.49,92.815,0
177,101.61,100.97,0
178,95.429,109.69,0
179,89.302,118.47,0
180,83.195,126.62,0
181,77.451,135.46,0
182,72.616,144.33,0
183,66.472,152.9,0
184,59.407,161.87,0
185,53.754,170.38,0
186,48.153,179.18,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.62,206.25,0
190,54.968,215.87,0
191,59.485,224.9,0
192,64.389,234.26,0
193,68.683,244.13,0
194,73.188,253.27,0
195,77.606,262.8,0
196,81.965,272.67,0
197,87.173,282.05,0
198,90.852,292.37,0
199,95.256,302.12,0
200,99.612,311.25,0
201,104.05,320.61,0
202,102.63,339.06,0
203,112.69,339.58,0
204,123.33,341.03,0
205,133.44,342.05,0
206,144.22,343.11,0
207,154.65,343.11,0
208,164.85,343.91,0
209,174.88,344.61,0
210,184.91,345.55,0
211,194.96,345.69,0
212,190.33,54.365,0
213,180.19,53.535,0
214,170.16,52.65,0
215,158.84,51.705,0
216,148.63,51.157,0
217,137.83,49.5,0
218,127.74,48.447,0
219,121.39,56.95,0
220,115.78,66.226,0
221,109.12,74.335,0
222,103.13,83.661,0
223,97.289,91.864,0
224,91.302,100.46,0
225,85.422,108.68,0
226,79.237,116.68,0
227,72.966,124.81,0
228,67.387,134.32,0
229,61.835,143.53,0
230,55.974,151.76,0
231,49.404,160.85,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.975,224.22,0
239,53.421,233.24,0
240,58.092,243.7,0
241,61.929,253.74,0
242,66.735,262.61,0
243,71.814,271.92,0
244,76.233,281.04,0
245,80.369,291.12,0
246,83.875,300.75,0
247,89.505,310.65,0
248,93.838,319.89,0
249,97.749,329.38,0
250,96.429,347.47,0
251,106.95,348.22,0
252,117,348.87,0
253,127.61,350.24,0
254,138.11,351.14,0
255,148.66,352.16,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.18,47.493,0
269,111.37,56.041,0
270,105.45,64.7,0
271,98.862,74.561,0
272,92.801,82.757,0
273,86.957,90.978,0
274,80.488,99.066,0
275,75.044,107.54,0
276,68.259,115.88,0
277,62.557,124.81,0
278,57.253,133.5,0
279,51.785,141.98,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.781,242.77,0
291,51.966,252.01,0
292,56.345,262.16,0
293,61.017,271.57,0
294,65.965,280.34,0
295,70.443,289.51,0
296,73.848,298.98,0
297,78.303,309.64,0
298,83.248,318.62,0
299,87.373,327.94,0
300,92.189,337.87,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.02,55.269,0
323,94.281,64.588,0
324,88.839,73.191,0
325,82.796,81.712,0
326,75.952,89.903,0
327,70.456,98.436,0
328,64.298,106.55,0
329,58.103,115.62,0
330,52.452,123.99,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.61,270.53,0
347,54.837,279.64,0
348,59.05,288.88,0
349,63.48,299.11,0
350,67.885,308.47,0
351,72.067,317.62,0
352,76.756,326.55,0
353,82.025,337.42,0
354,86.334,346.54,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.425,54.553,0
380,84.381,62.854,0
381,78.835,71.785,0
382,72.517,80.279,0
383,65.919,89.246,0
384,59.937,97.463,0
385,54.078,106.13,0
386,48.111,114.52,0
387,42.414,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
