5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.13,288.91,0
2,158.28,289.93,0
3,155.29,107.33,0
4,92.516,190.62,0
5,131.75,296.67,0
6,142.8,297.9,0
7,153.27,298.84,0
8,163.71,298.39,0
9,173.88,298.94,0
10,184.17,299.61,0
11,196.48,301.76,0
12,192.71,100.55,0
13,181.84,99.233,0
14,171.87,97.943,0
15,161.59,98.52,0
16,149.79,97.798,0
17,144.65,106.44,0
18,136.46,112.28,0
19,130.21,120.87,0
20,124.72,129.39,0
21,119.29,137.85,0
22,113.26,147.22,0
23,108.08,155.83,0
24,101.66,164.37,0
25,97.961,173.72,0
26,90.023,180.83,0
27,82.529,191.75,0
28,87.817,201.11,0
29,92.031,210.27,0
30,97.349,218.94,0
31,101.89,229.03,0
32,105.88,238.55,0
33,111.54,246.92,0
34,115.35,256.22,0
35,120.98,265.4,0
36,124.19,274.92,0
37,128.23,285.8,0
38,126.3,305.54,0
39,136.44,306.71,0
40,148.13,307.48,0
41,158.55,307.6,0
42,168.59,308.11,0
43,178.89,308.23,0
44,190.07,309.82,0
45,200.01,311.35,0
46,198.92,92.634,0
47,187.92,90.538,0
48,177.91,89.523,0
49,166.42,89.495,0
50,155.22,89.228,0
51,145.55,86.475,0
52,139.46,95.422,0
53,132.33,102.96,0
54,126.29,111.62,0
55,119.72,120.67,0
56,114.27,129.14,0
57,109.12,138.06,0
58,103.21,146.33,0
59,97.964,155.02,0
60,91.645,165.27,0
61,84.307,172.14,0
62,79.243,181.22,0
63,72.569,190.37,0
64,77.097,200.21,0
65,81.764,209.13,0
66,86.552,219.04,0
67,91.943,227.56,0
68,95.795,237.04,0
69,100.99,247.73,0
70,105.03,256.93,0
71,109.29,266.19,0
72,114.15,275.85,0
73,117.85,285.19,0
74,121.85,294.52,0
75,119.69,313.11,0
76,130.89,315.16,0
77,141.19,315.86,0
78,151.21,317.05,0
79,161.76,317.44,0
80,172.1,317.53,0
81,183.54,317.46,0
82,193.82,319.36,0
83,193.55,82.207,0
84,183.57,80.827,0
85,173.04,80.719,0
86,161.33,80.702,0
87,150.92,77.977,0
88,140.45,76.188,0
89,134.99,85.586,0
90,128.83,93.533,0
91,122.21,101.69,0
92,116.27,110.84,0
93,109.75,119.38,0
94,104.27,128.06,0
95,98.322,136.94,0
96,92.511,146.58,0
97,86.422,155.41,0
98,79.392,163.38,0
99,73.799,172.01,0
100,68.805,180.99,0
101,62.257,189.34,0
102,66.58,198.45,0
103,71.604,208.62,0
104,76.478,217.86,0
105,81.322,227.63,0
106,85.299,236.86,0
107,89.664,246.29,0
108,94.27,256.61,0
109,99.255,265.64,0
110,102.7,275.42,0
111,107.1,284.56,0
112,111.86,293.41,0
113,115.55,303.58,0
114,114.05,321.43,0
115,124.58,323,0
116,134.71,324.45,0
117,145.41,325.27,0
118,155.45,326.19,0
119,166.6,326.26,0
120,176.77,326.42,0
121,186.8,327.22,0
122,197.89,328.96,0
123,199.22,73.913,0
124,189.25,72.53,0
125,178.35,71.212,0
126,167.24,72.507,0
127,157.47,70.095,0
128,147.12,68.666,0
129,135.9,67.045,0
130,130.42,75.47,0
131,123.55,84.888,0
132,117.42,92.851,0
133,112.11,101.68,0
134,105.96,110.06,0
135,99.313,119.1,0
136,94.206,127.76,0
137,87.829,135.53,0
138,82.745,144.2,0
139,76.507,153.74,0
140,69.345,163,0
141,63.755,171.43,0
142,58.159,179.94,0
143,52.139,188.44,0
144,56.562,197.63,0
145,61.172,208.02,0
146,66.16,217.07,0
147,70.599,226.09,0
148,74.724,235.57,0
149,79.589,245.14,0
150,83.593,254.36,0
151,88.085,264.55,0
152,92.854,273.4,0
153,97.07,283.91,0
154,101.04,293.63,0
155,105.52,302.79,0
156,109.65,312.19,0
157,107.73,330.39,0
158,117.88,330.73,0
159,128.89,332.65,0
160,139.56,333.44,0
161,149.57,334.42,0
162,160.71,334.75,0
163,170.74,335.43,0
164,180.8,335.78,0
165,191.04,336.33,0
166,197.17,61.975,0
167,184.44,62.676,0
168,173.5,62.325,0
169,163.55,60.905,0
170,153.14,60.617,0
171,142.4,59.15,0
172,132.11,57.732,0
173,125.89,66.028,0
174,120.28,75.301,0
175,113.34,83.493,0
176,107.37,92.812,0
177,101.48,100.97,0
178,95.399,109.74,0
179,89.214,118.52,0
180,83.083,126.67,0
181,77.405,135.47,0
