5
79,79,321,79,321,321,79,321
1,138.32,288.31,0
2,159.28,289.75,0
3,154.93,106.81,0
4,93.493,191.26,0
5,132.17,296.65,0
6,143.01,297.75,0
7,153.93,298.42,0
8,164.24,298.49,0
9,174.61,299.12,0
10,184.9,300.06,0
11,196.81,300.84,0
12,191.88,100.01,0
13,181.3,99.216,0
14,171.08,98.047,0
15,160.78,97.91,0
16,149.74,97.791,0
17,143.99,106.08,0
18,136.94,113.25,0
19,131.01,121.91,0
20,124.86,130.02,0
21,119.45,138.53,0
22,113.37,147.59,0
23,107.67,155.87,0
24,101.64,164.82,0
25,96.81,173.76,0
26,90.067,181.59,0
27,83.378,191.28,0
28,88.043,200.53,0
29,92.233,209.9,0
30,97.208,218.88,0
31,101.59,228.58,0
32,105.72,238.43,0
33,110.9,247.43,0
34,114.95,256.65,0
35,120.06,266.19,0
36,124.06,275.81,0
37,128.38,285.87,0
38,126.43,305.18,0
39,136.85,306.42,0
40,147.7,307.21,0
41,158.57,307.41,0
42,168.68,308.13,0
43,178.84,308.48,0
44,189.91,310.02,0
45,200.56,310.67,0
46,198.84,92.77,0
47,187.21,90.512,0
48,176.97,89.709,0
49,166.13,89.298,0
50,155.51,88.58,0
51,145.41,87.319,0
52,139.25,95.747,0
53,132.79,103.81,0
54,126.57,112.36,0
55,120.23,121.06,0
56,114.56,129.75,0
57,109.09,138.5,0
58,102.9,146.75,0
59,97.432,155.69,0
60,91.221,164.95,0
61,84.734,172.63,0
62,79.181,181.16,0
63,73.154,190.5,0
64,77.744,199.88,0
65,81.799,209.28,0
66,86.541,218.85,0
67,91.298,227.82,0
68,95.676,237.13,0
69,100.53,247.3,0
70,104.77,256.97,0
71,109.18,266.25,0
72,114.01,275.69,0
73,118.12,285.13,0
74,122.03,294.97,0
75,120.2,313.34,0
76,130.96,314.71,0
77,141.35,315.72,0
78,151.38,316.61,0
79,162.07,316.99,0
80,172.49,317.45,0
81,183.28,317.65,0
82,194.51,319.19,0
83,193.9,83.007,0
84,183.66,80.602,0
85,173.09,80.245,0
86,162.24,79.793,0
87,151.77,78.095,0
88,141.51,76.937,0
89,135.25,85.631,0
90,128.92,94.184,0
91,122.69,102.43,0
92,116.58,111.23,0
93,110.21,120.31,0
94,104.18,128.47,0
95,98.768,137.33,0
96,92.456,146.46,0
97,86.448,155.06,0
98,79.945,163.25,0
99,74.344,171.99,0
100,68.651,180.65,0
101,62.713,189.51,0
102,67.154,198.62,0
103,71.722,208.29,0
104,76.478,218.13,0
105,80.725,227.8,0
106,85.186,237.23,0
107,89.589,246.45,0
108,94.345,256.44,0
109,99.138,265.72,0
110,103.17,275.25,0
111,107.45,284.52,0
112,112.08,293.54,0
113,115.8,303.47,0
114,114.25,321.73,0
115,124.88,323.11,0
116,134.97,323.94,0
117,145.51,325.06,0
118,155.84,325.69,0
119,166.73,325.89,0
120,176.88,326.82,0
121,186.92,327.56,0
122,198.26,329.78,0
123,199.44,74.593,0
124,189.37,72.327,0
125,178.86,71.186,0
126,167.98,71.499,0
127,158,70.023,0
128,147.32,68.73,0
129,136.69,67.629,0
130,130.54,75.581,0
131,124.41,84.668,0
132,118.03,93.404,0
133,112.5,102.02,0
134,106.4,110.87,0
135,99.841,119.23,0
136,94.119,128.42,0
137,87.979,136.38,0
138,82.438,144.76,0
139,76.474,153.8,0
140,69.911,162.66,0
141,64.28,171.01,0
142,58.311,179.8,0
143,52.323,188.17,0
144,56.736,197.59,0
145,61.453,207.51,0
146,65.92,216.96,0
147,70.219,226.05,0
148,74.367,235.76,0
149,78.989,245.22,0
150,83.389,254.39,0
151,88.083,264.36,0
152,92.859,273.79,0
153,96.993,283.83,0
154,101.31,293.14,0
155,105.79,302.45,0
156,110.03,311.94,0
157,108.21,330.31,0
158,118.52,331.19,0
159,129.02,332.63,0
160,139.73,333.32,0
161,149.98,334.06,0
162,160.54,334.81,0
163,170.58,335.3,0
164,180.67,336.2,0
165,190.82,336.82,0
166,196.74,62.383,0
167,184.94,62.749,0
168,174.41,62.142,0
169,163.38,60.98,0
170,152.97,60.323,0
171,142.61,59.094,0
172,132.39,58.137,0
173,126.13,66.301,0
174,120.17,75.554,0
175,113.77,83.736,0
176,108,92.825,0
177,102.12,100.98,0
178,95.551,109.52,0
179,89.653,118.28,0
180,83.643,126.43,0
181,77.638,135.42,0
182,72.307,143.95,0
183,66.383,153.03,0
184,59.636,161.52,0
185,54.169,170.06,0
186,48.256,178.98,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.608,206.33,0
190,55.029,215.68,0
191,59.433,224.94,0
192,64.101,234.91,0
193,68.535,244.43,0
194,72.97,253.83,0
195,77.658,263.19,0
196,82.215,272.83,0
197,87.031,282.36,0
198,91.069,292.26,0
199,95.356,301.75,0
200,99.971,310.88,0
201,104.12,320.39,0
202,102.67,338.74,0
203,112.78,339.7,0
204,123.28,341.05,0
205,133.44,342,0
206,144.4,342.85,0
207,154.67,343.17,0
208,164.79,343.93,0
209,174.83,344.72,0
210,184.94,345.59,0
211,194.98,345.98,0
212,190.63,54.216,0
213,180.28,53.381,0
214,170.12,52.98,0
215,159.43,51.6,0
216,148.66,50.772,0
217,137.91,49.706,0
218,127.82,48.458,0
219,121.59,56.935,0
220,115.82,65.86,0
221,109.53,74.541,0
222,103.59,83.591,0
223,97.75,91.911,0
224,91.636,100.22,0
225,85.52,108.54,0
226,79.379,116.61,0
227,73.506,124.9,0
228,67.242,134.46,0
229,61.852,143.65,0
230,55.661,151.89,0
231,49.606,160.81,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.044,224.47,0
239,53.433,233.56,0
240,58.106,244.05,0
241,62.169,253.84,0
242,67.034,262.82,0
243,71.854,272.01,0
244,76.096,281.38,0
245,80.668,291.05,0
246,84.315,300.53,0
247,89.578,310.25,0
248,93.671,319.53,0
249,97.888,328.8,0
250,96.538,347.35,0
251,106.83,348.3,0
252,116.91,348.98,0
253,127.78,350.3,0
254,138.32,351.1,0
255,148.64,352.12,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.15,47.511,0
269,111.53,56.131,0
