5
79,79,321,79,321,321,79,321
1,138.48,287.83,0
2,160.09,289.61,0
3,154.49,106.73,0
4,94.275,191.77,0
5,132.5,296.64,0
6,143.19,297.63,0
7,154.46,298.08,0
8,164.67,298.56,0
9,175.19,299.25,0
10,185.51,300.38,0
11,197.06,300.1,0
12,191.51,99.843,0
13,180.8,99.339,0
14,170.44,98.12,0
15,160.14,97.421,0
16,149.7,97.785,0
17,143.38,105.89,0
18,137.48,114.02,0
19,131.75,122.88,0
20,124.97,130.52,0
21,119.58,139.08,0
22,113.6,148.03,0
23,107.45,155.99,0
24,101.63,165.16,0
25,96.031,173.99,0
26,90.102,182.19,0
27,84.057,190.9,0
28,88.376,200.06,0
29,92.395,209.6,0
30,97.095,218.84,0
31,101.34,228.23,0
32,105.58,238.33,0
33,110.39,247.83,0
34,114.63,257,0
35,119.32,266.81,0
36,123.97,276.51,0
37,128.5,285.92,0
38,126.53,304.89,0
39,137.18,306.19,0
40,147.37,306.99,0
41,158.59,307.26,0
42,168.75,308.15,0
43,178.81,308.67,0
44,189.79,310.19,0
45,201.04,310.13,0
46,198.77,92.887,0
47,186.68,90.441,0
48,176.22,89.857,0
49,165.9,89.152,0
50,155.74,88.062,0
51,145.29,87.994,0
52,139.09,96.007,0
53,133.15,104.5,0
54,126.78,112.94,0
55,120.65,121.38,0
56,114.8,130.24,0
57,109.14,139.02,0
58,102.65,147.09,0
59,97.01,156.23,0
60,90.855,164.72,0
61,85.102,172.99,0
62,79.131,181.1,0
63,73.623,190.61,0
64,78.262,199.63,0
65,81.828,209.4,0
66,86.531,218.7,0
67,90.783,228.03,0
68,95.581,237.2,0
69,100.17,246.96,0
70,104.55,256.99,0
71,109.08,266.3,0
72,113.9,275.56,0
73,118.34,285.09,0
74,122.17,295.32,0
75,120.62,313.52,0
76,131.02,314.34,0
77,141.48,315.6,0
78,151.52,316.25,0
79,162.32,316.62,0
80,172.79,317.39,0
81,183.08,317.8,0
82,195.07,319.05,0
83,194.13,83.697,0
84,183.73,80.421,0
85,173.14,79.867,0
86,162.96,79.066,0
87,152.46,78.189,0
88,142.38,77.506,0
89,135.47,85.667,0
90,128.98,94.706,0
91,123.08,103.02,0
92,116.83,111.55,0
93,110.58,121.05,0
94,104.11,128.81,0
95,99.121,137.63,0
96,92.412,146.36,0
97,86.462,154.77,0
98,80.388,163.16,0
99,74.78,171.97,0
100,68.529,180.37,0
101,63.079,189.65,0
102,67.614,198.75,0
103,71.817,208.03,0
104,76.478,218.34,0
105,80.246,227.94,0
106,85.096,237.52,0
107,89.528,246.58,0
108,94.405,256.3,0
109,99.044,265.78,0
110,103.55,275.12,0
111,107.73,284.5,0
112,112.26,293.64,0
113,115.99,303.37,0
114,114.42,321.96,0
115,125.12,323.19,0
116,135.18,323.52,0
117,145.59,324.89,0
118,156.16,325.28,0
119,166.83,325.6,0
120,176.98,327.14,0
121,187.03,327.83,0
122,198.56,330.44,0
123,199.62,75.133,0
124,189.47,72.165,0
125,179.27,71.165,0
126,168.56,70.693,0
127,158.42,69.965,0
128,147.45,68.811,0
129,137.31,68.117,0
130,130.65,75.65,0
131,125.09,84.48,0
132,118.51,93.846,0
133,112.8,102.29,0
134,106.75,111.51,0
135,100.26,119.33,0
136,94.048,128.96,0
137,88.096,137.06,0
138,82.201,145.2,0
139,76.454,153.85,0
140,70.365,162.38,0
141,64.7,170.68,0
142,58.433,179.69,0
143,52.468,187.95,0
144,56.874,197.56,0
145,61.679,207.11,0
146,65.728,216.87,0
147,69.914,226.02,0
148,74.081,235.91,0
149,78.508,245.28,0
150,83.227,254.41,0
151,88.081,264.2,0
152,92.863,274.11,0
153,96.931,283.77,0
154,101.53,292.76,0
155,106.01,302.17,0
156,110.33,311.73,0
157,108.59,330.25,0
158,119.03,331.55,0
159,129.13,332.62,0
160,139.87,333.22,0
161,150.31,333.77,0
162,160.41,334.87,0
163,170.46,335.19,0
164,180.56,336.55,0
165,190.63,337.21,0
166,196.39,62.709,0
167,185.35,62.808,0
168,175.14,61.996,0
169,163.23,61.04,0
170,152.84,60.089,0
171,142.77,59.049,0
172,132.61,58.461,0
173,126.33,66.519,0
174,120.08,75.768,0
175,114.11,83.93,0
176,108.5,92.836,0
177,102.63,101,0
178,95.673,109.34,0
179,90.003,118.09,0
180,84.092,126.24,0
181,77.825,135.38,0
182,71.996,143.57,0
183,66.294,153.15,0
184,59.861,161.16,0
185,54.585,169.74,0
186,48.361,178.78,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.597,206.42,0
190,55.09,215.48,0
191,59.381,224.97,0
192,63.813,235.56,0
193,68.387,244.73,0
194,72.752,254.4,0
195,77.71,263.57,0
196,82.465,272.99,0
197,86.889,282.67,0
198,91.285,292.15,0
199,95.457,301.37,0
200,100.33,310.51,0
201,104.19,320.17,0
202,102.71,338.41,0
203,112.87,339.82,0
204,123.24,341.07,0
205,133.45,341.94,0
206,144.57,342.59,0
207,154.68,343.23,0
208,164.73,343.95,0
209,174.78,344.83,0
210,184.96,345.63,0
211,195,346.27,0
212,190.93,54.067,0
213,180.38,53.227,0
214,170.07,53.311,0
215,160.02,51.496,0
216,148.69,50.386,0
217,137.98,49.912,0
218,127.9,48.469,0
219,121.8,56.92,0
220,115.86,65.494,0
221,109.93,74.747,0
222,104.04,83.515,0
223,98.21,91.958,0
224,91.969,99.983,0
225,85.618,108.4,0
226,79.52,116.54,0
227,74.046,124.99,0
228,67.096,134.6,0
229,61.869,143.77,0
230,55.348,152.02,0
231,49.812,160.77,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.114,224.73,0
239,53.445,233.87,0
240,58.12,244.39,0
241,62.408,253.94,0
242,67.332,263.04,0
243,71.894,272.11,0
244,75.959,281.73,0
245,80.97,290.98,0
246,84.755,300.31,0
247,89.651,309.85,0
248,93.504,319.17,0
249,98.026,328.22,0
250,96.647,347.22,0
251,106.7,348.38,0
252,116.83,349.08,0
253,127.94,350.36,0
254,138.54,351.06,0
255,148.63,352.07,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.628,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.12,47.529,0
269,111.69,56.221,0
270,105.65,65.624,0
271,99.259,74.669,0
272,92.925,82.898,0
273,86.873,91.279,0
274,80.696,99.535,0
275,74.531,107.69,0
276,69.019,116.18,0
277,63.24,125.24,0
278,56.937,133.38,0
279,51.252,142.14,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.409,242.48,0
291,51.931,252.35,0
292,56.446,262.04,0
293,61.37,271.21,0
294,65.685,280.5,0
295,70.845,290.75,0
296,74.604,300.08,0
297,78.611,309.81,0
298,83.396,318.67,0
299,87.938,327.9,0
300,92.496,337.12,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.4,55.493,0
323,95.086,65.414,0
324,88.694,73.473,0
325,82.888,82.035,0
326,76.362,90.058,0
327,70.71,98.384,0
328,64.387,107.25,0
329,58.028,115.49,0
330,52.424,124.33,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.43,270.1,0
347,54.697,279.2,0
348,59.241,289.09,0
349,63.984,298.99,0
350,68.351,308.11,0
351,72.05,317.45,0
352,77.059,326.5,0
353,81.477,335.94,0
354,86.19,345.14,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.358,54.254,0
380,85.212,63.53,0
381,78.273,72.014,0
382,72.903,80.591,0
383,66.313,89.197,0
384,60.621,97.706,0
385,54.044,106.18,0
386,48.021,114.54,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.987,288.5,0
406,53.407,297.55,0
407,57.679,306.82,0
408,61.714,316.12,0
409,66.047,325.73,0
410,71.029,335.81,0
411,75.185,345.01,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.132,53.62,0
439,74.288,61.818,0
440,68.159,71.074,0
441,62.202,79.51,0
442,55.653,87.421,0
443,50.039,96.928,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.661,316.22,0
466,55.977,326.02,0
467,60.687,335.74,0
468,65.008,344.85,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.409,52.887,0
500,63.752,61.349,0
501,57.841,70.216,0
502,51.233,78.342,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.161,334.25,0
525,54.7,343.95,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.962,51.82,0
555,52.982,60.114,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.356,351.94,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.905,50.701,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
