5
79,79,321,79,321,321,79,321
1,138.21,288.67,0
2,158.68,289.86,0
3,155.15,107.07,0
4,92.907,190.88,0
5,131.92,296.66,0
6,142.89,297.84,0
7,153.53,298.67,0
8,163.92,298.43,0
9,174.17,299.01,0
10,184.45,299.8,0
11,196.61,301.39,0
12,192.43,100.4,0
13,181.62,99.216,0
14,171.55,97.985,0
15,161.27,98.276,0
16,149.77,97.793,0
17,144.4,106.29,0
18,136.52,112.54,0
19,130.55,121.32,0
20,124.78,129.64,0
21,119.35,138.12,0
22,113.3,147.37,0
23,107.88,155.84,0
24,101.65,164.55,0
25,97.474,173.72,0
26,90.041,181.13,0
27,82.869,191.56,0
28,87.804,200.89,0
29,92.112,210.12,0
30,97.293,218.92,0
31,101.77,228.85,0
32,105.81,238.5,0
33,111.28,247.12,0
34,115.19,256.39,0
35,120.61,265.71,0
36,124.14,275.27,0
37,128.29,285.83,0
38,126.35,305.4,0
39,136.6,306.59,0
40,147.96,307.37,0
41,158.56,307.52,0
42,168.63,308.12,0
43,178.87,308.33,0
44,190.01,309.9,0
45,200.21,311.08,0
46,198.88,92.695,0
47,187.63,90.538,0
48,177.53,89.597,0
49,166.3,89.416,0
50,155.34,88.969,0
51,145.49,86.813,0
52,139.38,95.552,0
53,132.51,103.3,0
54,126.4,111.91,0
55,119.93,120.83,0
56,114.39,129.38,0
57,109.11,138.23,0
58,103.09,146.5,0
59,97.751,155.29,0
60,91.482,165.13,0
61,84.471,172.34,0
62,79.218,181.19,0
63,72.803,190.42,0
64,77.356,200.08,0
65,81.778,209.19,0
66,86.547,218.96,0
67,91.685,227.66,0
68,95.747,237.08,0
69,100.81,247.56,0
70,104.92,256.94,0
71,109.24,266.21,0
72,114.09,275.79,0
73,117.96,285.17,0
74,121.92,294.7,0
75,119.9,313.2,0
76,130.92,314.98,0
77,141.25,315.8,0
78,151.28,316.87,0
79,161.88,317.26,0
80,172.25,317.5,0
81,183.44,317.54,0
82,194.1,319.29,0
83,193.69,82.521,0
84,183.61,80.737,0
85,173.06,80.53,0
86,161.69,80.338,0
87,151.26,78.024,0
88,140.87,76.492,0
89,135.1,85.604,0
90,128.86,93.794,0
91,122.4,101.99,0
92,116.39,111,0
93,109.93,119.75,0
94,104.23,128.23,0
95,98.501,137.1,0
96,92.489,146.53,0
97,86.434,155.27,0
98,79.613,163.33,0
99,74.017,172,0
100,68.744,180.85,0
101,62.44,189.41,0
102,66.81,198.52,0
103,71.651,208.49,0
104,76.478,217.97,0
105,81.083,227.7,0
106,85.254,237.01,0
107,89.634,246.35,0
108,94.3,256.54,0
109,99.208,265.67,0
110,102.89,275.35,0
111,107.24,284.55,0
112,111.95,293.46,0
113,115.65,303.53,0
114,114.13,321.55,0
115,124.7,323.04,0
116,134.81,324.24,0
117,145.45,325.18,0
118,155.61,325.99,0
119,166.65,326.11,0
120,176.82,326.58,0
121,186.85,327.35,0
122,198.04,329.29,0
123,199.31,74.182,0
124,189.3,72.449,0
125,178.55,71.202,0
126,167.53,72.104,0
127,157.68,70.066,0
128,147.2,68.687,0
129,136.22,67.275,0
130,130.47,75.518,0
131,123.89,84.796,0
132,117.67,93.072,0
133,112.26,101.82,0
134,106.14,110.38,0
135,99.524,119.15,0
136,94.172,128.02,0
137,87.89,135.87,0
138,82.62,144.43,0
139,76.492,153.76,0
140,69.572,162.86,0
141,63.965,171.26,0
142,58.22,179.88,0
143,52.214,188.34,0
144,56.631,197.61,0
145,61.285,207.82,0
146,66.064,217.03,0
147,70.447,226.07,0
148,74.581,235.65,0
149,79.349,245.17,0
150,83.512,254.37,0
151,88.084,264.47,0
152,92.856,273.56,0
153,97.039,283.88,0
154,101.15,293.44,0
155,105.63,302.65,0
156,109.8,312.09,0
157,107.92,330.36,0
158,118.14,330.91,0
159,128.94,332.64,0
160,139.63,333.39,0
161,149.74,334.28,0
162,160.64,334.78,0
163,170.68,335.38,0
164,180.75,335.95,0
165,190.95,336.53,0
166,197,62.138,0
167,184.64,62.705,0
168,173.86,62.252,0
169,163.48,60.935,0
170,153.07,60.5,0
171,142.48,59.128,0
172,132.22,57.894,0
173,125.99,66.137,0
174,120.24,75.406,0
175,113.51,83.59,0
176,107.62,92.817,0
177,101.74,100.98,0
178,95.46,109.65,0
179,89.389,118.42,0
180,83.307,126.57,0
181,77.498,135.45,0
182,72.539,144.24,0
183,66.45,152.93,0
184,59.464,161.78,0
185,53.858,170.3,0
186,48.178,179.13,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.617,206.27,0
190,54.983,215.82,0
191,59.472,224.91,0
192,64.317,234.42,0
193,68.646,244.21,0
194,73.134,253.41,0
195,77.619,262.89,0
196,82.027,272.71,0
197,87.138,282.13,0
198,90.906,292.34,0
199,95.281,302.02,0
200,99.702,311.16,0
201,104.07,320.55,0
202,102.64,338.98,0
203,112.71,339.61,0
204,123.32,341.04,0
205,133.44,342.03,0
206,144.27,343.04,0
207,154.66,343.12,0
208,164.83,343.92,0
209,174.87,344.64,0
210,184.91,345.56,0
211,194.96,345.76,0
212,190.4,54.328,0
213,180.22,53.496,0
214,170.15,52.732,0
215,158.99,51.679,0
