5
79,79,321,79,321,321,79,321
1,138.44,287.95,0
2,159.89,289.65,0
3,154.58,106.79,0
4,94.079,191.64,0
5,132.41,296.65,0
6,143.14,297.66,0
7,154.33,298.17,0
8,164.56,298.55,0
9,175.04,299.22,0
10,185.36,300.29,0
11,197,300.29,0
12,191.56,99.832,0
13,180.94,99.299,0
14,170.6,98.101,0
15,160.3,97.543,0
16,149.71,97.786,0
17,143.54,105.93,0
18,137.35,113.85,0
19,131.58,122.65,0
20,124.94,130.4,0
21,119.55,138.95,0
22,113.55,147.92,0
23,107.52,155.98,0
24,101.63,165.08,0
25,96.245,173.96,0
26,90.093,182.04,0
27,83.887,190.99,0
28,88.314,200.17,0
29,92.354,209.68,0
30,97.123,218.85,0
31,101.4,228.32,0
32,105.62,238.36,0
33,110.52,247.73,0
34,114.71,256.92,0
35,119.51,266.66,0
36,123.99,276.34,0
37,128.47,285.9,0
38,126.51,304.96,0
39,137.1,306.25,0
40,147.45,307.05,0
41,158.58,307.3,0
42,168.73,308.14,0
43,178.82,308.62,0
44,189.82,310.15,0
45,200.92,310.27,0
46,198.79,92.853,0
47,186.81,90.462,0
48,176.41,89.82,0
49,165.95,89.189,0
50,155.68,88.191,0
51,145.32,87.825,0
52,139.13,95.942,0
53,133.06,104.33,0
54,126.73,112.8,0
55,120.54,121.3,0
56,114.74,130.12,0
57,109.13,138.89,0
58,102.71,147,0
59,97.116,156.1,0
60,90.945,164.78,0
61,85.011,172.89,0
62,79.144,181.12,0
63,73.506,190.59,0
64,78.132,199.69,0
65,81.821,209.37,0
66,86.534,218.74,0
67,90.912,227.98,0
68,95.605,237.18,0
69,100.26,247.04,0
70,104.61,256.99,0
71,109.11,266.29,0
72,113.93,275.59,0
73,118.28,285.1,0
74,122.14,295.23,0
75,120.51,313.48,0
76,131.01,314.43,0
77,141.45,315.63,0
78,151.48,316.34,0
79,162.26,316.71,0
80,172.72,317.4,0
81,183.13,317.76,0
82,194.93,319.09,0
83,194.08,83.522,0
84,183.71,80.466,0
85,173.13,79.961,0
86,162.78,79.248,0
87,152.29,78.165,0
88,142.16,77.362,0
89,135.41,85.658,0
90,128.97,94.575,0
91,122.99,102.87,0
92,116.77,111.47,0
93,110.49,120.86,0
94,104.13,128.72,0
95,99.034,137.56,0
96,92.423,146.38,0
97,86.46,154.84,0
98,80.278,163.18,0
99,74.671,171.98,0
100,68.559,180.44,0
101,62.987,189.61,0
102,67.499,198.71,0
103,71.794,208.09,0
104,76.478,218.28,0
105,80.366,227.9,0
