5
79,79,321,79,321,321,79,321
1,138.25,288.55,0
2,158.88,289.82,0
3,155.08,106.95,0
4,93.102,191,0
5,132,296.66,0
6,142.93,297.81,0
7,153.67,298.59,0
8,164.03,298.45,0
9,174.31,299.05,0
10,184.6,299.89,0
11,196.67,301.21,0
12,192.27,100.31,0
13,181.52,99.204,0
14,171.4,98.008,0
15,161.11,98.154,0
16,149.76,97.793,0
17,144.27,106.22,0
18,136.62,112.74,0
19,130.72,121.53,0
20,124.8,129.77,0
21,119.39,138.26,0
22,113.31,147.43,0
23,107.8,155.84,0
24,101.65,164.64,0
25,97.236,173.71,0
26,90.049,181.28,0
27,83.038,191.47,0
28,87.823,200.77,0
29,92.152,210.05,0
30,97.264,218.91,0
31,101.71,228.76,0
32,105.78,238.48,0
33,111.16,247.22,0
34,115.11,256.48,0
35,120.43,265.87,0
36,124.11,275.45,0
37,128.32,285.84,0
38,126.38,305.32,0
39,136.69,306.54,0
40,147.88,307.32,0
41,158.56,307.49,0
42,168.64,308.12,0
43,178.86,308.38,0
44,189.98,309.94,0
45,200.32,310.94,0
46,198.87,92.722,0
47,187.49,90.53,0
48,177.35,89.634,0
49,166.24,89.375,0
50,155.39,88.839,0
51,145.46,86.981,0
52,139.34,95.617,0
53,132.6,103.47,0
54,126.46,112.06,0
55,120.03,120.91,0
56,114.45,129.51,0
57,109.09,138.3,0
58,103.02,146.58,0
59,97.645,155.42,0
60,91.397,165.07,0
61,84.557,172.44,0
62,79.206,181.18,0
63,72.92,190.45,0
64,77.485,200.02,0
65,81.785,209.22,0
66,86.545,218.93,0
67,91.556,227.72,0
68,95.724,237.09,0
69,100.72,247.47,0
70,104.87,256.95,0
71,109.22,266.23,0
72,114.07,275.75,0
73,118.01,285.16,0
74,121.96,294.79,0
75,120,313.25,0
76,130.94,314.89,0
77,141.29,315.77,0
78,151.31,316.78,0
79,161.95,317.17,0
80,172.33,317.48,0
81,183.39,317.57,0
82,194.24,319.26,0
83,193.76,82.68,0
84,183.62,80.692,0
85,173.07,80.435,0
86,161.87,80.157,0
87,151.43,78.047,0
88,141.08,76.643,0
89,135.15,85.613,0
90,128.88,93.924,0
91,122.5,102.13,0
92,116.45,111.08,0
93,110.03,119.94,0
94,104.22,128.31,0
95,98.59,137.17,0
96,92.478,146.51,0
97,86.438,155.2,0
98,79.724,163.31,0
99,74.126,172,0
100,68.713,180.78,0
101,62.531,189.44,0
102,66.925,198.55,0
103,71.675,208.42,0
104,76.478,218.02,0
105,80.963,227.73,0
106,85.231,237.08,0
107,89.619,246.39,0
108,94.315,256.51,0
109,99.185,265.69,0
110,102.98,275.32,0
111,107.31,284.54,0
112,111.99,293.49,0
113,115.7,303.51,0
114,114.17,321.61,0
115,124.76,323.06,0
116,134.87,324.14,0
117,145.47,325.14,0
118,155.69,325.89,0
119,166.68,326.04,0
120,176.84,326.66,0
121,186.87,327.42,0
122,198.11,329.45,0
123,199.35,74.322,0
124,189.32,72.408,0
125,178.66,71.196,0
126,167.68,71.902,0
127,157.78,70.052,0
128,147.24,68.699,0
129,136.38,67.393,0
130,130.49,75.539,0
131,124.06,84.751,0
132,117.79,93.183,0
133,112.34,101.88,0
134,106.22,110.54,0
135,99.63,119.18,0
136,94.155,128.15,0
137,87.919,136.04,0
138,82.559,144.54,0
139,76.486,153.78,0
140,69.685,162.79,0
141,64.07,171.18,0
142,58.251,179.86,0
143,52.25,188.28,0
144,56.666,197.61,0
145,61.341,207.72,0
146,66.016,217,0
147,70.371,226.07,0
148,74.51,235.68,0
149,79.229,245.19,0
150,83.471,254.38,0
151,88.084,264.43,0
152,92.857,273.64,0
153,97.023,283.86,0
154,101.2,293.34,0
155,105.68,302.58,0
156,109.88,312.04,0
157,108.02,330.34,0
158,118.26,331,0
159,128.97,332.64,0
160,139.66,333.37,0
161,149.82,334.2,0
162,160.61,334.79,0
163,170.65,335.35,0
164,180.72,336.03,0
165,190.91,336.63,0
166,196.91,62.22,0
167,184.74,62.72,0
168,174.05,62.216,0
169,163.44,60.95,0
170,153.04,60.441,0
171,142.52,59.116,0
172,132.28,57.975,0
173,126.04,66.192,0
174,120.21,75.458,0
175,113.59,83.639,0
176,107.74,92.82,0
