5
79,79,221,79,221,221,79,221
1,116.17,193.84,0
2,96.128,144.8,0
3,109.95,201.74,0
4,120.81,203.37,0
5,130.8,204.5,0
6,142.14,205.19,0
7,146.69,94.039,0
8,136.4,94.434,0
9,123.99,92.831,0
10,116.96,100.73,0
11,111.06,110.13,0
12,104.77,118.4,0
13,98.361,126.22,0
14,92.725,134.59,0
15,86.101,143.37,0
16,90.339,153.02,0
17,94.539,163.04,0
18,98.991,172.13,0
19,103.08,181.47,0
20,106.23,191.06,0
21,103.67,209.91,0
22,114.13,210.88,0
23,124.88,212.62,0
24,135.49,213.82,0
25,146.07,215.22,0
26,141.29,85.284,0
27,130.94,84.167,0
28,120.34,83.195,0
29,113.59,90.941,0
30,107.01,99.287,0
31,101.23,108.02,0
32,94.632,116.5,0
33,88.373,125.03,0
34,82.489,133.2,0
35,76.227,141.49,0
36,80.361,151.79,0
37,84.153,161.43,0
38,88.526,171.1,0
39,92.778,180.54,0
40,95.446,190.38,0
41,100.17,199.41,0
42,97.142,218.11,0
43,108.08,219.35,0
44,118.52,220.85,0
45,128.94,222.11,0
46,139.6,223.1,0
47,150.37,224.87,0
48,149.74,79.835,0
49,137.29,75.996,0
50,126.91,74.639,0
51,116.32,73.124,0
52,109.8,81.226,0
53,103.23,89.821,0
54,97.009,98.305,0
55,91.159,106.92,0
56,84.63,115.24,0
57,78.193,123.4,0
58,72.272,131.55,0
59,66.177,140.03,0
60,70.287,149.92,0
61,74.12,159.67,0
62,77.923,169.34,0
63,81.856,179.02,0
64,85.585,188.39,0
65,88.903,198.19,0
66,93.567,207.38,0
67,90.97,226.16,0
68,101.34,227.5,0
69,112.06,228.98,0
70,122.65,230.28,0
71,133.54,231.35,0
72,143.64,233.47,0
73,145.5,67.015,0
74,134.07,66.37,0
75,123.75,64.562,0
76,113.43,63.258,0
77,106.23,71.828,0
78,99.65,80.324,0
79,92.922,88.719,0
80,87.035,97.058,0
81,80.71,105.53,0
82,74.608,113.79,0
83,67.349,122.79,0
84,61.091,130.83,0
85,54.915,138.76,0
86,59.54,148.07,0
87,63.306,157.86,0
88,67.539,167.26,0
89,71.585,177.15,0
90,74.939,186.66,0
91,78.812,196.01,0
92,83.172,206.48,0
93,86.92,216.26,0
94,84.614,234.22,0
95,94.989,236.5,0
96,105.96,237.38,0
