5
79,79,221,79,221,221,79,221
1,117.2,193.55,0
2,96.208,144.5,0
3,110.26,200.82,0
4,121.51,202.94,0
5,131.54,204.09,0
6,142.68,204.78,0
7,147.19,93.22,0
8,137.08,94.28,0
9,123.73,92.593,0
10,117.32,100.49,0
11,111.41,110.32,0
12,104.82,118.27,0
13,98.561,126.25,0
14,93.035,134.72,0
15,86.116,143.23,0
16,90.465,152.75,0
17,94.929,162.91,0
18,99,172.24,0
19,102.79,181.67,0
20,106.12,191.16,0
21,104.2,209.57,0
22,114.35,210,0
23,124.98,212.42,0
24,135.75,213.47,0
25,146.17,215.02,0
26,141.37,84.6,0
27,131.23,83.788,0
28,120.47,83.012,0
29,113.72,90.727,0
30,107.37,99.018,0
31,101.6,108.12,0
32,94.747,116.85,0
33,88.548,125.23,0
34,82.819,133.49,0
35,76.162,141.71,0
36,80.467,151.68,0
37,84.394,161.23,0
38,88.701,170.8,0
39,92.736,180.55,0
40,95.679,190.33,0
41,100.28,199.61,0
42,97.027,217.56,0
43,108.43,218.92,0
44,118.47,220.63,0
45,128.82,221.8,0
46,139.57,222.88,0
47,150.58,224.91,0
48,150.67,80.774,0
49,137.06,75.517,0
50,126.76,74.369,0
51,115.84,73.182,0
52,109.7,81.255,0
53,103.41,89.721,0
54,97.339,98.431,0
55,91.431,107.16,0
56,84.801,115.34,0
57,78.259,123.46,0
58,72.562,131.75,0
59,66.067,140.19,0
60,70.343,149.99,0
61,74.27,159.6,0
62,78.353,169.27,0
63,81.963,178.79,0
64,85.876,188.1,0
65,89.192,198.06,0
66,93.777,207.43,0
67,91.352,225.99,0
68,101.49,226.96,0
69,111.87,228.72,0
70,122.44,230.03,0
71,133.67,231.06,0
72,143.84,233.6,0
73,145.82,66.489,0
74,134.09,65.775,0
75,123.96,64.363,0
76,113.56,63.338,0
77,105.81,71.983,0
78,99.645,80.373,0
79,93.044,88.724,0
80,87.26,97.048,0
81,80.744,105.68,0
82,74.83,113.94,0
83,67.44,123.1,0
84,60.965,131.07,0
85,54.816,139.02,0
86,59.447,148.36,0
87,62.976,157.89,0
88,67.71,167.22,0
89,71.553,176.68,0
90,75.048,186.17,0
91,79.029,195.51,0
92,83.511,206.36,0
93,86.883,216.41,0
94,85.191,234.06,0
95,95.203,236.55,0
96,105.61,237.2,0
97,116.44,238.1,0
98,126.33,239.91,0
99,137.16,241.47,0
100,148.71,244.32,0
101,140.14,57.731,0
102,130.12,56.311,0
103,119.18,54.993,0
104,108.33,54.104,0
105,101.62,62.51,0
106,95.511,70.498,0
107,89.654,79.245,0
108,83.023,87.872,0
109,76.779,96.192,0
110,70.116,104.56,0
111,64.206,112.85,0
112,57.538,121.37,0
113,50.95,129.22,0
114,44.898,137.29,0
115,48.478,147.23,0
116,53.016,156.48,0
117,56.879,166.02,0
118,60.806,175.65,0
119,64.611,185.07,0
120,68.987,195.07,0
121,72.861,204.61,0
122,76.713,214.53,0
123,80.951,224.82,0
124,78.599,242.57,0
125,88.995,244.5,0
126,99.888,245.53,0
127,109.96,247.21,0
128,120.34,248.56,0
129,130.33,249.69,0
130,141.4,251.24,0
131,146.15,49.631,0
132,135.79,48.016,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.088,53.095,0
137,91.448,60.668,0
138,84.914,69.453,0
139,79.091,77.739,0
140,72.203,86.565,0
141,66.564,95.002,0
142,59.792,102.95,0
143,53.856,111.06,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.331,174.37,0
151,54.61,183.83,0
152,58.283,193.71,0
153,62.803,203,0
154,66.535,213.38,0
155,70.956,222.86,0
156,74.506,232.53,0
157,71.429,250.9,0
158,83.011,252.69,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.141,51.275,0
172,81.185,59.447,0
173,74.562,68.687,0
174,68.718,76.911,0
175,61.96,85.514,0
176,55.782,93.579,0
177,49.616,101.71,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.828,192.42,0
188,51.872,202.76,0
189,56.592,211.73,0
190,60.009,221.43,0
191,64.541,230.61,0
192,68.405,240.6,0
193,65.902,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,76.705,49.913,0
211,71.03,58.919,0
212,64.172,67.354,0
213,57.784,75.13,0
214,51.939,83.483,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.812,210.79,0
229,49.924,219.96,0
230,54.394,230.04,0
231,57.449,239.63,0
232,61.366,249.6,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
