5
79,79,221,79,221,221,79,221
1,115.75,194,0
2,96.102,144.9,0
3,109.79,202.1,0
4,120.59,203.54,0
5,130.59,204.58,0
6,141.96,205.32,0
7,146.53,94.316,0
8,136.18,94.486,0
9,124.08,92.911,0
10,116.89,100.81,0
11,110.91,110.05,0
12,104.76,118.45,0
13,98.294,126.21,0
14,92.622,134.55,0
15,86.098,143.42,0
16,90.297,153.11,0
17,94.415,163.07,0
18,98.992,172.08,0
19,103.19,181.38,0
20,106.16,190.99,0
21,103.5,210.03,0
22,114.08,211.19,0
23,124.79,212.79,0
24,135.4,213.93,0
25,146.03,215.28,0
26,141.34,85.494,0
27,130.84,84.293,0
28,120.29,83.256,0
29,113.55,91.013,0
30,106.93,99.39,0
31,101.07,107.98,0
32,94.594,116.38,0
33,88.314,124.97,0
34,82.379,133.11,0
35,76.246,141.41,0
36,80.325,151.82,0
37,84.072,161.49,0
38,88.477,171.18,0
39,92.791,180.53,0
40,95.369,190.39,0
41,100.13,199.33,0
42,97.181,218.29,0
43,107.96,219.49,0
44,118.53,220.93,0
45,128.99,222.21,0
46,139.62,223.18,0
47,150.31,224.85,0
48,149.39,79.479,0
49,137.36,76.155,0
50,126.97,74.73,0
51,116.49,73.105,0
52,109.84,81.215,0
53,103.17,89.855,0
54,96.945,98.263,0
55,91.069,106.84,0
56,84.573,115.2,0
57,78.171,123.39,0
58,72.175,131.48,0
59,66.214,139.97,0
60,70.268,149.89,0
61,74.07,159.69,0
62,77.777,169.37,0
63,81.821,179.09,0
64,85.488,188.49,0
65,88.806,198.24,0
66,93.497,207.36,0
67,90.843,226.22,0
68,101.28,227.68,0
69,112.12,229.06,0
70,122.72,230.37,0
71,133.5,231.44,0
72,143.57,233.43,0
73,145.4,67.191,0
74,134.06,66.569,0
75,123.67,64.629,0
76,113.39,63.23,0
77,106.37,71.777,0
78,99.651,80.307,0
79,92.881,88.718,0
80,86.965,97.063,0
81,80.698,105.48,0
82,74.535,113.73,0
83,67.319,122.68,0
84,61.133,130.75,0
85,54.948,138.68,0
86,59.571,147.98,0
87,63.416,157.86,0
88,67.482,167.28,0
89,71.599,177.3,0
90,74.903,186.82,0
91,78.739,196.17,0
92,83.059,206.52,0
93,86.932,216.21,0
94,84.421,234.28,0
95,94.918,236.48,0
96,106.08,237.44,0
97,116.72,238.44,0
98,126.67,239.94,0
99,137.13,241.63,0
100,148.21,243.82,0
101,139.83,58.328,0
102,129.98,56.257,0
103,119.45,55.216,0
104,108.77,53.971,0
105,102.16,62.431,0
106,96.045,70.441,0
107,89.662,79.181,0
108,82.885,87.651,0
109,76.847,95.958,0
110,70.385,104.13,0
111,64.091,112.75,0
112,57.384,121.15,0
113,51.053,129.1,0
114,44.898,137.29,0
115,48.655,147.34,0
116,53.454,156.32,0
117,56.737,165.95,0
118,60.51,175.5,0
119,64.644,185.22,0
120,68.715,195.27,0
121,72.727,204.87,0
122,76.559,214.7,0
123,80.728,224.5,0
124,78.184,242.75,0
125,88.791,244.48,0
126,99.573,245.44,0
127,110.32,247.07,0
128,120.7,248.34,0
129,130.64,249.76,0
130,141.35,251.26,0
131,145.81,50.049,0
132,135.76,48.028,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.535,53.041,0
137,92.067,60.858,0
138,85.596,69.398,0
139,79.393,77.57,0
140,72.421,86.559,0
141,66.512,94.779,0
142,59.805,103.07,0
143,53.891,111.2,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.229,174.55,0
151,54.588,183.81,0
152,58.218,193.64,0
153,62.5,203.18,0
154,66.433,213.24,0
155,70.375,222.72,0
156,74.204,232.16,0
157,71.595,251.01,0
158,82.847,252.75,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.389,51.242,0
172,81.505,59.729,0
173,74.876,68.217,0
174,68.966,76.57,0
175,62.359,85.053,0
176,55.881,93.297,0
177,49.501,101.34,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.98,192.36,0
188,51.813,202.68,0
189,56.38,211.68,0
190,59.874,221.25,0
191,64.198,230.65,0
192,68.129,240.51,0
193,65.902,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.087,50.359,0
211,70.901,58.773,0
212,64.113,66.944,0
213,58.136,75.025,0
214,52.04,83.388,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.812,210.79,0
229,49.825,220.01,0
230,54.032,229.86,0
231,57.474,239.33,0
232,61.66,249.18,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.797,49.165,0
252,60.831,57.437,0
253,54.093,65.791,0
254,47.788,73.874,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.454,238.52,0
273,51.483,248.13,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.203,55.826,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,174.32,197.68,0
459,184.28,196.32,0
460,202.79,148.81,0
461,156.16,210.2,0
462,168.55,208.25,0
463,179.01,206.57,0
464,189.78,204.82,0
465,194.26,195.14,0
466,198.28,185.9,0
467,201.28,176.31,0
468,204.56,166.56,0
469,209,156.71,0
470,213.12,147.26,0
471,207.5,138.45,0
472,201.31,130.08,0
473,195.52,121.45,0
474,189.22,113.62,0
475,181.66,104.81,0
476,175.81,96.419,0
477,165.24,97.153,0
478,163.87,217.15,0
479,175.04,215.93,0
480,185.68,214.36,0
481,196.01,213.28,0
482,200.24,203.88,0
483,204.53,194.49,0
484,208.24,184.3,0
