5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.64,194.94,0
2,95.968,145.4,0
3,109.38,203.17,0
4,119.53,204.21,0
5,130.03,204.06,0
6,141.06,206.01,0
7,145.71,95.669,0
8,135.05,94.744,0
9,124.52,93.308,0
10,116.72,101.33,0
11,110.44,109.76,0
12,104.69,118.68,0
13,97.961,126.15,0
14,92.106,134.34,0
15,86.07,143.65,0
16,90.082,153.55,0
17,93.908,163.19,0
18,99.068,171.81,0
19,103.85,180.89,0
20,106.46,190.85,0
21,102.63,210.61,0
22,113.81,212.48,0
23,124.9,212.71,0
24,134.96,214.5,0
25,145.85,215.6,0
26,141.95,86.097,0
27,130.35,84.924,0
28,120.07,83.561,0
29,113.34,91.37,0
30,106.77,99.931,0
31,100.57,107.85,0
32,94.402,115.79,0
33,88.023,124.64,0
34,81.828,132.62,0
35,76.357,141.05,0
36,80.152,151.99,0
37,83.67,161.81,0
38,88.281,171.55,0
39,92.861,180.5,0
40,94.98,190.47,0
41,100.21,199.06,0
42,97.374,219.2,0
43,107.37,220.2,0
44,118.62,221.31,0
45,129.19,222.73,0
46,139.67,223.55,0
47,149.97,224.77,0
48,147.75,77.738,0
49,137.73,76.954,0
50,127.22,75.18,0
51,117.29,73.009,0
52,110.01,81.151,0
53,102.87,90.022,0
54,96.883,98.1,0
55,90.617,106.45,0
56,84.288,115.02,0
57,78.06,123.29,0
58,71.689,131.14,0
59,66.398,139.7,0
60,70.175,149.78,0
61,73.821,159.8,0
62,77.034,169.52,0
63,81.643,179.48,0
64,85.003,188.96,0
65,88.324,198.45,0
66,93.147,207.27,0
67,90.207,226.51,0
68,101.03,228.57,0
69,112.43,229.49,0
70,123.06,230.78,0
71,133.28,231.91,0
72,143.25,233.22,0
73,144.86,68.068,0
74,134.04,67.56,0
75,123.32,64.962,0
76,113.18,63.087,0
77,107.08,71.535,0
78,99.66,80.224,0
79,92.677,88.711,0
80,86.878,97.116,0
81,80.64,105.23,0
82,74.165,113.48,0
83,67.17,122.16,0
84,61.344,130.35,0
85,55.113,138.24,0
86,59.726,147.49,0
87,63.967,157.81,0
88,67.198,167.36,0
89,71.678,178.05,0
90,74.722,187.63,0
91,78.377,196.99,0
92,82.495,206.72,0
93,86.993,215.96,0
94,83.458,234.56,0
95,94.562,236.39,0
96,106.67,237.73,0
97,117.08,238.87,0
98,127.11,239.98,0
99,137.1,241.84,0
100,147.58,243.2,0
101,139.45,59.073,0
102,129.82,56.185,0
103,119.79,55.504,0
104,109.32,53.806,0
105,102.83,62.332,0
106,96.712,70.37,0
107,89.672,79.101,0
108,82.713,87.375,0
109,76.932,95.664,0
110,70.721,103.6,0
111,63.947,112.63,0
112,57.191,120.88,0
113,51.183,128.95,0
114,44.898,137.29,0
115,48.876,147.48,0
116,54.003,156.13,0
117,56.559,165.87,0
118,60.139,175.31,0
119,64.686,185.4,0
120,68.373,195.53,0
121,72.56,205.19,0
122,76.366,214.91,0
123,80.449,224.1,0
124,77.665,242.99,0
125,88.535,244.45,0
126,99.18,245.32,0
127,110.77,246.9,0
128,121.14,248.07,0
129,131.03,249.85,0
130,141.29,251.29,0
131,145.44,50.598,0
132,135.72,48.047,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,99.094,52.972,0
137,92.84,61.094,0
138,86.448,69.33,0
139,79.769,77.359,0
140,72.692,86.552,0
141,66.447,94.5,0
142,59.82,103.22,0
143,53.934,111.37,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.102,174.77,0
151,54.562,183.78,0
152,58.138,193.56,0
153,62.123,203.4,0
154,66.304,213.06,0
155,69.644,222.54,0
156,73.828,231.68,0
157,71.8,251.15,0
158,82.641,252.84,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.699,51.201,0
172,81.905,60.081,0
173,75.268,67.63,0
174,69.275,76.145,0
175,62.858,84.478,0
176,56.005,92.944,0
177,49.356,100.87,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.169,192.28,0
188,51.738,202.57,0
189,56.116,211.62,0
190,59.706,221.04,0
191,63.772,230.7,0
192,67.784,240.41,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.565,50.917,0
211,70.74,58.591,0
212,64.034,66.439,0
213,58.582,74.886,0
214,52.166,83.269,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.699,220.06,0
230,53.579,229.63,0
231,57.499,238.95,0
232,62.026,248.65,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.025,48.966,0
252,60.833,56.903,0
253,53.912,65.876,0
254,48.049,74.091,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.701,247.68,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,49.931,55.698,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,174.27,198.06,0
459,184.19,196.43,0
460,202.36,149.15,0
461,155.99,210.03,0
462,168.55,208.03,0
463,179.23,206.81,0
464,189.98,204.86,0
465,194.18,195.25,0
466,198.84,186.08,0
467,201.56,176.4,0
468,204.36,166.75,0
469,208.42,157.17,0
470,212.35,147.37,0
471,207.2,137.97,0
472,201.42,129.74,0
473,196.05,121.02,0
474,189.87,112.94,0
475,181.43,103.97,0
476,174.7,95.926,0
477,162.09,95.749,0
478,164.03,217.01,0
479,175.27,216.08,0
480,185.85,214.74,0
481,195.92,212.98,0
482,200.92,204.26,0
483,204.56,194.39,0
484,208.81,184.79,0
485,211.83,174.3,0
486,215.81,164.41,0
487,220.06,154.99,0
488,224.27,145.86,0
489,218.04,137.69,0
490,212.44,129.23,0
491,206.09,120.49,0
492,199.77,111.23,0
493,191.78,103.07,0
494,185.72,94.88,0
495,179.47,87.011,0
496,168.65,87.9,0
497,154.64,88.64,0
498,159.89,226.43,0
499,169.88,225.36,0
500,181.1,224.27,0
