5
79,79,221,79,221,221,79,221
1,116.89,193.65,0
2,96.182,144.6,0
3,110.16,201.12,0
4,121.28,203.07,0
5,131.27,204.26,0
6,142.5,204.91,0
7,147.02,93.477,0
8,136.85,94.331,0
9,123.82,92.672,0
10,117.19,100.57,0
11,111.29,110.25,0
12,104.8,118.31,0
13,98.495,126.24,0
14,92.932,134.68,0
15,86.111,143.27,0
16,90.423,152.84,0
17,94.798,162.96,0
18,99.005,172.2,0
19,102.88,181.61,0
20,106.16,191.13,0
21,104.02,209.68,0
22,114.29,210.29,0
23,124.97,212.45,0
24,135.66,213.59,0
25,146.14,215.09,0
26,141.31,84.828,0
27,131.13,83.914,0
28,120.43,83.073,0
29,113.68,90.798,0
30,107.24,99.105,0
31,101.48,108.09,0
32,94.708,116.73,0
33,88.489,125.16,0
34,82.709,133.4,0
35,76.183,141.63,0
36,80.432,151.72,0
37,84.314,161.3,0
38,88.638,170.9,0
39,92.75,180.55,0
40,95.602,190.35,0
41,100.23,199.55,0
42,97.065,217.74,0
43,108.31,219.06,0
44,118.48,220.7,0
45,128.86,221.91,0
46,139.58,222.95,0
47,150.51,224.9,0
48,150.38,80.489,0
49,137.14,75.676,0
50,126.81,74.459,0
51,116,73.163,0
52,109.73,81.245,0
53,103.35,89.754,0
54,97.216,98.389,0
55,91.34,107.08,0
56,84.744,115.31,0
57,78.237,123.44,0
58,72.466,131.69,0
59,66.104,140.14,0
60,70.325,149.96,0
61,74.22,159.62,0
62,78.21,169.29,0
63,81.927,178.86,0
64,85.779,188.2,0
65,89.096,198.11,0
66,93.707,207.41,0
67,91.225,226.05,0
68,101.44,227.14,0
69,111.93,228.81,0
70,122.51,230.12,0
71,133.62,231.16,0
72,143.77,233.56,0
73,145.72,66.664,0
74,134.08,65.974,0
75,123.89,64.429,0
76,113.52,63.31,0
77,105.95,71.932,0
78,99.646,80.357,0
79,93.003,88.722,0
80,87.218,97.055,0
81,80.733,105.63,0
82,74.756,113.89,0
83,67.409,123,0
84,61.007,130.99,0
85,54.849,138.94,0
86,59.478,148.27,0
87,63.086,157.88,0
88,67.653,167.23,0
89,71.563,176.84,0
90,75.012,186.33,0
91,78.957,195.68,0
92,83.398,206.4,0
93,86.895,216.36,0
94,84.999,234.11,0
95,95.132,236.53,0
96,105.73,237.26,0
97,116.51,238.18,0
98,126.41,239.92,0
99,137.16,241.51,0
100,148.58,244.2,0
101,140.07,57.88,0
102,130.08,56.299,0
103,119.25,55.05,0
104,108.44,54.071,0
105,101.76,62.49,0
106,95.645,70.484,0
107,89.656,79.229,0
108,82.988,87.817,0
109,76.796,96.134,0
110,70.183,104.46,0
111,64.177,112.82,0
112,57.5,121.31,0
113,50.976,129.19,0
114,44.898,137.29,0
115,48.522,147.26,0
116,53.125,156.44,0
117,56.844,166.01,0
118,60.732,175.61,0
119,64.62,185.1,0
120,68.919,195.12,0
121,72.827,204.68,0
122,76.675,214.57,0
123,80.895,224.74,0
124,78.495,242.61,0
125,88.944,244.5,0
126,99.81,245.5,0
127,110.05,247.18,0
128,120.43,248.51,0
129,130.41,249.71,0
130,141.39,251.25,0
131,146.06,49.733,0
132,135.79,48.018,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.2,53.082,0
137,91.602,60.716,0
138,85.085,69.44,0
139,79.167,77.697,0
140,72.258,86.563,0
141,66.551,94.946,0
142,59.795,102.98,0
143,53.864,111.1,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.305,174.42,0
151,54.604,183.82,0
152,58.267,193.7,0
153,62.727,203.04,0
154,66.51,213.35,0
155,70.81,222.83,0
156,74.43,232.44,0
157,71.471,250.92,0
158,82.97,252.7,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.203,51.267,0
172,81.265,59.518,0
173,74.641,68.569,0
174,68.78,76.826,0
175,62.06,85.399,0
176,55.807,93.508,0
177,49.587,101.61,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.866,192.41,0
188,51.857,202.74,0
189,56.539,211.72,0
190,59.976,221.38,0
191,64.456,230.62,0
192,68.336,240.58,0
193,65.902,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,76.8,50.024,0
211,70.998,58.882,0
212,64.156,67.253,0
213,57.872,75.103,0
214,51.964,83.459,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.812,210.79,0
