5
79,79,321,79,321,321,79,321
185,54.357,169.77,0
186,48.272,178.55,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.666,206.61,0
190,55.062,216.05,0
191,58.954,225.38,0
192,63.861,235.21,0
193,68.562,244.38,0
194,72.722,253.77,0
195,77.236,263.65,0
196,81.474,273.04,0
197,86.282,281.96,0
198,91.219,292.38,0
199,95.961,301.33,0
200,99.633,311.05,0
201,104.42,319.89,0
202,103.29,338.67,0
203,113.36,338.76,0
204,123.4,340.44,0
205,133.44,341.22,0
206,144.76,341.97,0
207,155.01,342.83,0
208,165.22,344.06,0
209,175.27,345.16,0
210,185.33,345.62,0
211,195.5,345.45,0
212,190.87,54.334,0
213,180.52,53.001,0
214,168.92,52.87,0
215,158.61,51.605,0
216,148.6,50.648,0
217,138.19,49.296,0
218,127.95,48.271,0
219,121.39,56.884,0
220,115.91,65.315,0
221,109.96,73.427,0
222,103.83,82.763,0
223,98.325,91.425,0
224,91.577,100.19,0
225,85.75,108.76,0
226,78.699,117.19,0
227,73.437,125.78,0
228,67.349,133.99,0
229,61.365,143.81,0
230,55.306,151.83,0
231,49.323,160.25,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.981,224.13,0
239,53.438,234.15,0
240,57.492,243.41,0
241,62.301,252.26,0
242,66.683,261.81,0
243,71.388,271.82,0
244,75.665,281.27,0
245,80.785,290.38,0
246,85.45,300.62,0
247,89.394,310.46,0
248,94.346,319.6,0
249,98.043,329.18,0
250,96.547,347.67,0
251,107.24,347.91,0
252,117.31,348.96,0
253,127.38,349.75,0
254,137.76,350.6,0
255,149.3,351.1,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.77,45.622,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.79,47.469,0
269,111.3,56.034,0
270,105.56,64.33,0
271,99.425,73.25,0
272,93.83,81.642,0
273,88.303,90.63,0
274,81.537,99.598,0
275,75.095,107.72,0
276,68.583,116.62,0
277,62.798,124.84,0
278,57.296,133.95,0
279,50.983,142.72,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.453,242.82,0
291,51.799,251.97,0
292,56.278,261.02,0
293,60.89,270.14,0
294,65.66,280.12,0
295,70.635,290.33,0
296,75.184,299.8,0
297,79.406,308.93,0
298,83.028,318.3,0
299,87.735,327.61,0
300,92.463,337.54,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.88,55.125,0
323,95.442,63.578,0
324,89.156,72.219,0
325,83.323,81.894,0
326,77.348,90.421,0
327,71.092,98.31,0
328,65.017,107.04,0
329,58.484,114.99,0
330,52.816,123.53,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.798,269.94,0
347,55.451,279.55,0
348,60.47,289.3,0
349,64.678,298.43,0
350,68.459,307.74,0
351,72.792,316.83,0
352,77.418,327.11,0
353,81.841,337.19,0
354,86.576,346.41,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.728,54.497,0
380,84.52,63.247,0
381,79.061,71.96,0
382,73.265,81.081,0
383,66.996,89.082,0
384,60.526,97.773,0
385,54.032,105.97,0
386,48.345,114.51,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.178,287.76,0
406,53.611,298.36,0
407,58.421,308.31,0
408,62.779,317.76,0
409,66.272,327.19,0
410,71.51,335.79,0
411,75.378,345.61,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.455,54.028,0
439,74.42,63.037,0
440,68.764,71.925,0
441,62.422,80.122,0
442,56.763,88.451,0
443,50.24,96.109,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.772,316.65,0
466,56.263,326.25,0
467,60.591,335.53,0
468,65.021,344.82,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.264,52.654,0
500,62.893,61.944,0
501,57.454,70.433,0
502,52.127,79.481,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,49.9,334.04,0
525,54.593,344.02,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,60.197,52.251,0
555,52.874,60.6,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.757,352.4,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.782,50.994,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.95,282.2,0
720,240.98,291.85,0
721,251.51,291.22,0
722,261.59,291.49,0
723,266.42,281.97,0
724,299,208.02,0
725,305.2,196.97,0
726,243.91,110.25,0
727,215.68,302.31,0
728,226.91,302.37,0
729,236.96,302.05,0
730,247.16,300.81,0
731,257.22,300.55,0
732,268.07,299.49,0
733,272.63,290.16,0
734,276.86,280.87,0
735,281.27,271.39,0
736,286.16,262.52,0
737,289.57,252.77,0
738,293.42,243.36,0
739,297.66,234.24,0
740,302.65,224.21,0
741,306.63,214.57,0
742,312.43,204.92,0
743,315.02,194.78,0
744,309.71,186.2,0
745,303.95,177.9,0
746,298.81,168.83,0
747,293.75,160.14,0
748,287.47,152.29,0
749,260.61,118.44,0
750,255.22,109.96,0
751,249.05,101.55,0
752,238.99,101.48,0
753,210.89,311.26,0
754,221.71,311.14,0
755,231.77,311.29,0
756,241.82,310.88,0
757,252.71,310.69,0
758,263.37,308.89,0
759,274.03,308.26,0
760,278.11,299,0
761,282.68,289.69,0
762,287.19,279.85,0
763,292.47,270.75,0
764,296.03,260.64,0
765,299.88,251.15,0
766,304.28,241.85,0
767,308.34,232.55,0
768,313.37,222.83,0
769,317.8,213.47,0
770,322.43,203.53,0
771,326.57,194.25,0
772,321.5,185.55,0
773,313.88,176.21,0
774,308.78,167.43,0
775,303.71,158.73,0
776,297.41,150.62,0
777,291.71,141.96,0
778,286.67,133.22,0
779,279.32,124.19,0
780,271.74,116.9,0
781,265.26,108.54,0
782,259.96,99.035,0
783,254.6,90.505,0
784,244.6,91.513,0
785,234.38,92.546,0
786,222.75,92.855,0
787,211.04,93.699,0
788,206.62,322.17,0
789,216.65,320.91,0
790,227.32,320.33,0
791,237.47,320.31,0
792,248.18,320.07,0
793,259.06,319.28,0
794,269.11,318.34,0
795,279.42,317.25,0
796,284.44,307.4,0
797,288.27,298.04,0
798,293.12,288.31,0
799,298.15,279.13,0
800,302.45,269.48,0
801,306.89,260.45,0
802,310.09,250.41,0
803,314.79,241.26,0
804,319.38,231.83,0
805,323.66,221.68,0
806,328.14,211.8,0
807,332.72,202.25,0
808,337.06,193.18,0
809,331.52,184.79,0
810,324.84,176.06,0
811,318.84,167.12,0
812,313.69,157.43,0
813,307.47,149.38,0
814,301.74,141.12,0
815,296.67,132.23,0
816,289.39,122.99,0
817,283.27,114.94,0
818,275.86,107.35,0
819,270.12,99.092,0
820,265.14,90.08,0
821,259.39,81.648,0
822,249.33,81.483,0
823,239.07,82.837,0
824,228.56,84.244,0
825,216.72,84.798,0
826,203.28,83.603,0
827,211.63,330.89,0
828,222.68,330.11,0
829,232.79,329.25,0
830,242.85,328.84,0
831,254.62,328.3,0
832,264.75,327.86,0
833,275.08,326.44,0
834,285.35,326.22,0
835,289.67,316.68,0
836,294.49,306.9,0
837,299.1,296.63,0
838,303.89,287.58,0
839,308.17,277.82,0
840,312.96,268.5,0
841,316.68,258.02,0
842,321.97,248.9,0
843,326.42,239.36,0
844,329.61,229.82,0
845,334.09,219.98,0
846,339.1,210.98,0
847,343.41,201.48,0
848,347.68,192.18,0
849,341.61,183.78,0
850,334.96,175.32,0
851,329.27,166.73,0
852,324.01,157.29,0
853,318.34,148.52,0
854,311.94,140.02,0
855,306.69,131.43,0
856,300.16,122.58,0
857,293.88,113.63,0
858,287.51,105.83,0
859,280.89,98.21,0
860,275.57,89.451,0
861,269.4,80.785,0
862,263.13,70.872,0
863,252.76,71.924,0
864,242.76,73.043,0
865,232.37,74.725,0
866,222.42,76.254,0
867,210.64,76.706,0
868,206.21,339.6,0
869,217.76,339.39,0
870,228.32,338.48,0
871,238.47,338.06,0
872,250.13,337.33,0
873,260.19,336.84,0
874,270.39,336.21,0
875,281.17,335.37,0
876,291.74,335.16,0
877,295.84,325.28,0
878,299.67,315.55,0
879,304.45,305.54,0
880,309.16,296.19,0
881,313.93,287.13,0
882,318.2,277.24,0
883,323.14,266.26,0
884,327.79,257.1,0
885,332.14,247.65,0
886,336.42,238.16,0
887,340.14,228.82,0
888,344.6,219.62,0
889,349.18,210.67,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.1,183.06,0
893,346.34,174.67,0
894,339.5,166.28,0
895,334.06,157.54,0
896,328.41,148.2,0
897,322.5,139.32,0
898,316.76,130.41,0
899,310.64,121.83,0
900,304.9,113.41,0
901,299.21,104.54,0
902,291.96,96.776,0
903,286.14,88.007,0
904,279.46,80.09,0
905,273.37,71.507,0
906,267.64,61.731,0
907,257.32,62.662,0
908,246.41,63.671,0
909,236.37,64.79,0
910,226.14,66.669,0
911,216.22,68.331,0
912,205.69,67.956,0
913,204.42,350.08,0
914,214.46,349.47,0
915,224.5,348.79,0
916,234.51,347.84,0
917,244.68,346.56,0
918,255.88,346.58,0
919,265.89,345.2,0
920,275.93,344.71,0
921,286.66,343.91,0
922,298.33,342.98,0
923,302.43,333.75,0
924,305.91,324.31,0
925,309.71,314.95,0
926,314.87,305.84,0
927,319.73,295.71,0
928,323.91,285.51,0
929,328.85,275.75,0
930,333.59,265.35,0
931,337.92,255.92,0
932,342.58,246.92,0
933,346.49,237.18,0
934,350.38,227.85,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.71,164.52,0
942,344.1,156.83,0
943,338.49,148.47,0
944,332.76,138.24,0
945,326.78,129.49,0
946,320.84,121.22,0
947,314.96,112.75,0
948,309.26,103.85,0
949,302.94,95.2,0
950,296.22,87.351,0
951,289.96,78.702,0
952,283.74,70.705,0
953,277.67,62.41,0
954,271.7,52.474,0
955,261.47,53.507,0
956,251.02,54.192,0
957,241.02,55.175,0
958,231.03,56.275,0
959,221.02,57.277,0
960,211.24,59.577,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,292.51,352.25,0
970,304.48,351.01,0
971,309.02,341.49,0
972,312.4,332,0
973,316.81,322.13,0
974,321.64,313.3,0
975,326.37,304.26,0
976,330.54,293.96,0
977,334.37,284.32,0
978,339.2,274.86,0
979,343.76,265.48,0
980,348.05,255.41,0
981,352.62,246.42,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.78,146.47,0
993,343.07,137.82,0
994,336.79,128.53,0
995,330.89,120.3,0
996,324.99,112.05,0
997,319.36,103.27,0
998,313.29,94.428,0
999,307.43,86.208,0
1000,300.94,78.472,0
1001,295.18,70.077,0
1002,288.79,62.016,0
1003,282.2,53.423,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.879,0
1009,224.43,47.479,0
1010,213.85,49.835,0
1011,203.9,52.714,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.5,350.23,0
1024,319.53,341.02,0
1025,322.41,330.97,0
1026,327.43,322.14,0
1027,331.93,312.7,0
1028,336.42,303.17,0
1029,340.6,293.53,0
1030,344.44,283.63,0
1031,349.57,274.19,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.55,128.2,0
1048,340.9,119.27,0
1049,335.02,111.08,0
1050,329.4,102.63,0
1051,323.58,93.825,0
1052,317.44,85.032,0
1053,311.45,76.937,0
1054,305.18,68.769,0
1055,298.99,60.774,0
1056,292.75,51.234,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.65,349.68,0
1079,329.54,339.9,0
1080,333.7,330.02,0
1081,338.25,321.01,0
1082,342.16,311.74,0
1083,346.56,302.07,0
1084,350.87,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.25,118.77,0
1104,345.64,110.2,0
1105,339.44,102.05,0
1106,334.16,92.665,0
1107,327.5,84.307,0
1108,321.73,75.606,0
1109,315.53,66.65,0
1110,309.1,58.542,0
1111,302.99,50.509,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335,348.37,0
1137,339.57,339.2,0
1138,344.08,329.26,0
1139,348.44,319.77,0
1140,352.51,310.41,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
