5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.42,229.42,0
2,118.11,235.02,0
3,128.26,238,0
4,170.82,94.397,0
5,159.65,92.919,0
6,152.76,101.44,0
7,102.6,139.77,0
8,95.061,146.43,0
9,96.485,156.67,0
10,97.55,166.71,0
11,107.71,219.51,0
12,101.42,236.67,0
13,110.31,241.36,0
14,120.84,244.79,0
15,132.18,247.28,0
16,142.45,249.22,0
17,151.27,254.1,0
18,160.32,258.49,0
19,170.43,261.19,0
20,166.18,85.275,0
21,156.43,82.799,0
22,149.85,90.47,0
23,140.9,95.05,0
24,133.03,102.57,0
25,126.3,110.16,0
26,117.95,117.34,0
27,108.76,123.41,0
28,100.72,129.45,0
29,92.896,136.4,0
30,85.02,143.33,0
31,86.571,153.6,0
32,87.925,163.81,0
33,91.447,175.06,0
34,92.813,185.51,0
35,93.346,196.21,0
36,94.356,206.21,0
37,95.927,216.13,0
38,98.727,225.83,0
39,94.069,244.12,0
40,103.16,248.42,0
41,113.2,251.32,0
42,122.65,254.92,0
43,132.3,257.7,0
44,143.3,260.62,0
45,152.46,264.76,0
46,162.6,268.28,0
47,172.28,273.19,0
48,165.28,75.261,0
49,155.12,72.517,0
50,147.23,78.746,0
51,139.28,84.967,0
52,131.23,92.309,0
53,123.53,98.771,0
54,116.39,106.53,0
55,107.94,112.68,0
56,99.512,119.45,0
57,91.261,126.06,0
58,83.598,132.59,0
59,75.381,140.44,0
60,76.939,150.37,0
61,78.345,160.77,0
62,81.419,171.78,0
63,82.392,181.96,0
64,83.442,191.96,0
65,85.158,202.04,0
66,86.299,212.22,0
67,88.891,223.31,0
68,91.83,233.46,0
69,85.107,250.23,0
70,94.885,254.63,0
71,104.65,258.36,0
72,115.17,261.64,0
73,125.17,264.96,0
74,135.67,267.17,0
75,145.05,271.55,0
76,154.99,275.31,0
77,164.36,279.62,0
78,174,283.1,0
79,173.7,69.773,0
80,162.97,65.351,0
81,153.3,62.621,0
82,145.13,68.474,0
83,137.54,75.067,0
84,129.17,82.392,0
85,121.47,88.858,0
86,113.84,95.599,0
87,105.75,102.45,0
88,98.207,109.49,0
89,89.721,115.9,0
90,81.606,122.41,0
91,72.516,130.63,0
92,64.564,136.78,0
93,67.087,146.68,0
94,68.168,157.17,0
95,70.542,167.31,0
96,72.699,177.13,0
97,73.558,187.15,0
98,75.553,198.44,0
99,76.921,208.59,0
100,79.355,219.49,0
101,81.536,230.16,0
102,83.699,239.98,0
103,77.103,256.56,0
104,86.475,260.2,0
105,96.853,264.7,0
106,107.56,268.22,0
107,117.5,271.49,0
108,127.4,275.39,0
109,136.89,279.02,0
110,147.3,281.77,0
111,156.58,286.59,0
112,166.33,289.6,0
113,172.12,59.075,0
114,162.41,55.309,0
115,152.67,52.588,0
116,143.9,58.494,0
117,135.15,65.186,0
118,127.73,72.131,0
119,119.85,78.619,0
120,111.95,85.084,0
121,103.78,92.129,0
122,96.183,99.343,0
123,88.571,105.91,0
124,80.124,112.03,0
125,71.537,119.47,0
126,63.051,126.59,0
127,55.174,133.19,0
128,56.913,143.3,0
129,58.793,153.53,0
130,60.943,164.32,0
131,62.952,174.17,0
132,63.944,184.22,0
133,66.37,194.35,0
134,67.461,205.19,0
135,69.849,216.08,0
136,71.683,225.98,0
137,73.304,235.93,0
138,75.725,246.12,0
139,69.619,263.3,0
140,78.805,267.38,0
141,88.45,270.21,0
142,98.511,274.96,0
143,109.64,278.63,0
144,119.3,281.6,0
145,128.71,285.76,0
146,138.04,289.62,0
147,148.37,292.92,0
148,158.05,296.54,0
149,168.27,299.58,0
150,169.73,48.416,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.47,47.884,0
154,133.94,55.121,0
155,125.16,61.415,0
156,118.23,68.698,0
157,109.48,75.086,0
158,102.16,82.137,0
159,94.058,89.52,0
160,86.156,96.105,0
161,76.845,102.53,0
162,69.557,109.51,0
163,61.982,116.34,0
164,53.516,122.84,0
165,45.732,129.31,0
166,47.52,139.71,0
167,49.178,150.45,0
168,51.125,160.36,0
169,53.243,170.98,0
170,54.43,180.97,0
171,56.782,191.27,0
172,57.909,201.98,0
173,60.191,212.61,0
174,62.113,222.5,0
175,63.826,232.57,0
176,65.679,242.63,0
177,67.559,253.25,0
178,61.617,269.42,0
179,70.747,274.29,0
180,81.232,277.21,0
181,90.692,281.28,0
182,100.55,284.81,0
183,110.53,288.65,0
184,120.57,292.07,0
185,130.04,295.94,0
186,140.66,299.37,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.98,51.431,0
196,115.75,57.665,0
197,107.91,64.972,0
198,100.13,71.39,0
199,92.445,77.897,0
200,84.584,86.159,0
201,76.012,92.421,0
202,67.778,98.188,0
203,60.361,104.98,0
204,52.119,111.61,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.586,198.22,0
214,50.024,208.32,0
215,52.609,219.23,0
216,54.082,229.45,0
217,56.202,239.28,0
218,57.948,249.66,0
219,59.717,259.55,0
220,53.074,276.79,0
221,62.318,280.73,0
222,73.043,284.08,0
223,82.536,287.39,0
224,92.679,291.24,0
225,102.09,294.77,0
226,112.09,298.9,0
227,121.96,302.17,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.14,47.492,0
240,105.91,55.118,0
241,98.07,61.549,0
242,89.449,68.304,0
243,82.093,75.268,0
244,74.752,82.295,0
245,65.974,87.973,0
246,58.364,94.66,0
247,49.782,101.52,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.385,245.92,0
263,49.454,255.91,0
264,51.909,266.56,0
265,45.305,283.99,0
266,54.769,287.38,0
267,64.957,290.44,0
268,75.104,294.34,0
269,84.704,298.81,0
270,94.235,302.16,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.514,51.419,0
289,87.823,57.626,0
290,79.941,65.048,0
291,72.277,71.866,0
292,64.156,77.79,0
293,56.314,84.663,0
294,48.654,91.177,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.632,298.19,0
317,67.455,301.22,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.338,54.291,0
340,70.778,60.914,0
341,63.15,67.648,0
342,54.573,74.746,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,69.018,50.527,0
391,61.234,57.762,0
392,52.501,64.575,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,51.251,53.994,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,179.81,256.06,0
582,192.3,253.08,0
583,200.82,247.75,0
584,211.52,245.85,0
585,220.76,241.84,0
586,231.13,238.55,0
587,241.08,234.62,0
588,242.3,224.46,0
589,245.44,214.91,0
590,248.01,192.41,0
591,252.98,162.68,0
592,254.16,152.7,0
593,249.01,142.71,0
594,199.16,102.57,0
595,191.83,95.631,0
596,179.41,266.1,0
597,188.88,262.54,0
598,199.51,260.08,0
599,208.53,255.51,0
600,219.21,252.32,0
601,228.52,248.55,0
602,239.06,244.73,0
603,248.92,240.91,0
604,250.34,230.71,0
605,253.38,221.07,0
606,254.26,210.09,0
607,255.8,199.69,0
608,259.19,189.46,0
609,260.92,178.91,0
610,261.12,168.58,0
611,263.41,158.51,0
612,265.55,148.16,0
613,258.85,140.67,0
614,249.57,132.67,0
615,241.3,126.88,0
616,233.12,119.99,0
617,225.6,113.31,0
618,218.41,106.29,0
619,208.89,100.05,0
620,201.51,92.799,0
621,194.21,85.864,0
622,182.05,90.324,0
623,186.94,272.76,0
624,197.23,269.88,0
625,208.12,265.94,0
626,217.46,262.22,0
627,227.4,258.89,0
628,236.62,254.75,0
629,246.69,251.4,0
630,256.34,247.88,0
631,258.85,237.63,0
632,261.05,227.57,0
633,262.24,216.2,0
634,263.76,205.83,0
635,266.78,196.05,0
636,268.46,185.55,0
637,270.22,175.11,0
638,271.32,165.11,0
639,273.21,155.24,0
