5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.09,229.08,0
2,117.83,235.49,0
3,128.3,237.44,0
4,172.11,94.092,0
5,159.3,93.34,0
6,153.24,103.01,0
7,102.98,138.86,0
8,96.156,146.95,0
9,96.011,157.09,0
10,97.452,167.05,0
11,106.81,219,0
12,101.57,236.05,0
13,110.21,242.05,0
14,121.54,244.88,0
15,131.56,247.66,0
16,141.98,249.89,0
17,151.13,254.05,0
18,160.58,258.74,0
19,170.09,262.07,0
20,166.16,85.993,0
21,156.58,82.17,0
22,149.24,89.331,0
23,140.65,95.097,0
24,133.47,102.58,0
25,125.48,111.07,0
26,118.87,118.94,0
27,109.13,124.39,0
28,100.29,129.17,0
29,93.248,136.36,0
30,86.069,143.39,0
31,86.616,153.43,0
32,87.922,163.86,0
33,91.093,174.96,0
34,91.96,185.4,0
35,93.075,196.26,0
36,94.208,206.34,0
37,96.97,216.5,0
38,99.739,226.16,0
39,93.293,243.44,0
40,102.38,248.35,0
41,113.73,252.12,0
42,123.37,254.96,0
43,133.07,257.6,0
44,143.33,260.71,0
45,152.53,265.06,0
46,162.72,268.91,0
47,172.33,273.09,0
48,166.72,74.666,0
49,155.83,72.098,0
50,147.06,78.952,0
51,138.77,85.224,0
52,130.93,92.116,0
53,123.88,99.575,0
54,116.03,106.29,0
55,107.99,112.76,0
56,100.09,118.97,0
57,90.702,126.14,0
58,82.889,133.08,0
59,75.477,139.87,0
60,76.634,150.28,0
61,78.458,160.46,0
62,80.447,170.69,0
63,82.124,181.22,0
64,83.495,192.67,0
65,84.866,202.63,0
66,87.28,213.82,0
67,89.887,223.63,0
68,91.617,233.53,0
69,85.47,249.91,0
70,94.452,254.54,0
71,105.51,257.91,0
72,115.76,262.02,0
73,125.45,265.11,0
74,134.92,268.48,0
75,144.59,271.23,0
76,154.76,275.04,0
77,164.05,279.09,0
78,173.81,283.53,0
79,176.32,68.943,0
80,164.29,64.908,0
81,153.06,62.285,0
82,145.56,69.014,0
83,136.65,75.4,0
84,129.07,82.172,0
85,121.41,88.679,0
86,114.11,96.062,0
87,106.16,102.87,0
88,98.22,109.04,0
89,89.265,116.19,0
90,80.877,123.23,0
91,72.579,130.12,0
92,65.005,136.83,0
93,66.925,146.7,0
94,69.015,157.02,0
95,70.964,167.36,0
96,72.864,177.31,0
97,74.523,188.12,0
98,75.246,198.42,0
99,77.47,209.44,0
100,79.17,219.76,0
101,81.821,230.14,0
102,83.852,239.99,0
103,77.56,256.62,0
104,86.662,260.89,0
105,96.067,264.46,0
106,107.41,267.78,0
107,117.25,271.96,0
108,127.11,275.16,0
109,137.24,278.58,0
110,147.23,281.71,0
111,156.31,286.04,0
112,165.74,289.52,0
113,172.72,59.414,0
114,163.08,54.929,0
115,152.97,52.185,0
116,143.39,59.196,0
117,134.87,65.506,0
118,127.18,72.03,0
119,119.26,78.596,0
120,111.34,85.162,0
121,104.52,92.62,0
122,95.65,98.536,0
123,88.692,105.82,0
124,79.501,113.25,0
125,71.405,119.54,0
126,63.358,125.76,0
127,55.276,132.81,0
128,57.101,143.08,0
129,59.474,153.44,0
130,61.411,163.6,0
131,63.054,173.72,0
132,64.567,183.74,0
133,65.984,194.52,0
134,68.181,205.6,0
135,69.687,215.97,0
136,71.988,226.79,0
137,73.569,236.72,0
138,76.025,246.46,0
139,69.708,262.98,0
140,78.817,267.24,0
141,88.675,271.27,0
142,98.191,274.51,0
143,108.29,277.79,0
144,119.59,281.85,0
145,129.23,284.99,0
146,139.01,288.92,0
147,148.48,292.34,0
148,158.1,296.05,0
149,169.15,299.54,0
150,170.68,48.349,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.19,47.88,0
154,133.49,54.724,0
155,125.58,61.67,0
156,116.98,68.783,0
157,109.18,75.128,0
158,101.81,81.977,0
159,93.529,88.712,0
160,85.989,95.734,0
161,77.63,102.83,0
162,70.151,109.55,0
163,61.926,115.33,0
164,53.497,121.98,0
165,45.732,129.31,0
166,47.217,139.51,0
167,49.855,150.14,0
168,50.989,160.13,0
169,53.7,170.04,0
170,54.978,180.72,0
171,56.501,191.18,0
172,58.888,201.76,0
173,60.222,211.74,0
174,62.244,222.73,0
175,64.179,233.12,0
176,65.926,243.24,0
177,67.569,253.16,0
178,61.685,270.4,0
179,71.246,274.27,0
180,80.775,277.49,0
181,90.433,281.44,0
182,101.07,285.34,0
183,110.58,288.59,0
184,120.74,292.62,0
185,130.6,295.55,0
186,140.2,298.91,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.88,51.76,0
196,115.48,58.53,0
197,107.13,65.156,0
198,99.589,72.123,0
199,92.051,78.771,0
200,84.175,85.016,0
201,75.978,92.752,0
202,67.135,97.743,0
203,59.728,105.49,0
204,51.792,111.66,0
