5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.75,228.66,0
2,118.11,235.5,0
3,128.17,237.52,0
4,172.99,93.95,0
5,159.08,93.718,0
6,153.72,103.03,0
7,102.87,139.64,0
8,95.219,146.97,0
9,96.263,157,0
10,97.75,167.11,0
11,107.45,218.83,0
12,101.65,235.8,0
13,109.97,241.46,0
14,121.59,245.12,0
15,131.75,247.43,0
16,141.92,249.69,0
17,151.37,254.45,0
18,160.98,258.59,0
19,170.65,262.13,0
20,165.94,86.005,0
21,156.63,82.222,0
22,149.23,89.032,0
23,140.96,95.063,0
24,133.8,102.41,0
25,126.06,111.5,0
26,118.7,118.35,0
27,109.29,124.29,0
28,100.88,129.79,0
29,93.278,136.64,0
30,85.243,142.91,0
31,86.273,153.37,0
32,88.351,163.55,0
33,90.96,175.28,0
34,91.563,185.32,0
35,93.146,196.46,0
36,94.594,206.41,0
37,96.992,216.25,0
38,100.25,225.84,0
39,93.204,243.98,0
40,102.6,248.29,0
41,113.69,252.02,0
42,123.27,255.08,0
43,133.16,257.38,0
44,143.53,260.76,0
45,152.86,264.52,0
46,162.65,268.73,0
47,172.22,273.45,0
48,165.54,75.229,0
49,155.96,72.193,0
50,147.05,79.163,0
51,138.86,85.233,0
52,131,92.365,0
53,124.08,99.808,0
54,115.25,106.61,0
55,107.6,113.25,0
56,99.445,119.15,0
57,90.976,125.91,0
58,83.064,133.09,0
59,75.491,139.73,0
60,76.657,149.99,0
61,78.847,160.28,0
62,80.379,170.22,0
63,82.164,181.75,0
64,83.894,192.31,0
65,85.003,202.36,0
66,87.216,213.65,0
67,89.636,223.41,0
68,91.461,234.02,0
69,85.241,250.12,0
70,94.585,254.36,0
71,105.14,258.02,0
72,115.59,261.91,0
73,125.86,265.01,0
74,135.67,267.22,0
75,144.94,271.1,0
76,154.36,274.59,0
77,163.67,278.73,0
78,174.52,283.78,0
79,176.03,69.034,0
80,164.32,65.252,0
81,153.47,62.454,0
82,145.42,68.988,0
83,136.34,75.419,0
84,129.18,82.479,0
85,121.52,89.009,0
86,113.87,96.615,0
87,105.91,102.89,0
88,98.068,109.19,0
89,89.328,115.97,0
90,81.508,122.53,0
91,73.368,129.88,0
92,65.604,136.91,0
93,67.044,147.05,0
94,69.309,157.1,0
95,70.726,167.41,0
96,72.614,177.51,0
97,74.527,188.53,0
98,75.692,198.52,0
99,77.574,209.13,0
100,79.319,219.87,0
101,81.795,230.14,0
102,83.426,240.06,0
103,77.56,256.68,0
104,86.818,260.8,0
105,96.349,264.26,0
106,107.35,267.94,0
107,117.69,271.75,0
108,127.52,274.93,0
109,136.81,278.79,0
110,146.88,281.79,0
111,156.33,286.13,0
112,165.75,289.64,0
113,172.62,59.58,0
114,163.28,55.142,0
115,152.96,52.415,0
116,143.28,58.9,0
117,134.93,65.467,0
118,126.99,71.669,0
119,119.64,78.711,0
120,111.35,85.589,0
121,104.01,92.458,0
122,95.854,98.334,0
123,88.059,106,0
124,79.247,112.73,0
125,71.499,120,0
126,63.498,126.08,0
127,55.529,132.61,0
128,57.412,142.74,0
129,59.289,153.62,0
130,61.494,163.43,0
131,62.872,173.69,0
132,64.442,183.9,0
133,66.408,194.66,0
134,67.935,205.51,0
135,69.08,215.49,0
136,71.621,226.79,0
137,73.997,236.56,0
138,75.812,246.63,0
139,69.945,263.25,0
140,78.953,267.71,0
141,88.968,271.08,0
142,98.481,274.34,0
143,108.28,278.23,0
144,119.31,282.3,0
145,129.1,285.55,0
146,138.3,289.59,0
147,148.22,292.67,0
148,157.68,296.09,0
149,168.69,299.49,0
150,170.91,48.593,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.93,48.408,0
154,133.7,54.696,0
155,124.83,61.851,0
156,116.92,68.478,0
157,109.1,75.464,0
158,101.46,82.471,0
159,93.454,88.551,0
160,86.093,95.918,0
161,77.266,102.87,0
162,69.588,109.36,0
163,61.487,115.32,0
164,53.758,121.75,0
165,45.732,129.31,0
166,47.371,139.23,0
167,49.98,149.83,0
168,50.855,159.96,0
169,53.326,170.54,0
170,54.501,180.85,0
171,56.445,191.02,0
172,58.815,201.27,0
173,59.341,211.91,0
174,62.264,223.12,0
175,63.975,233.51,0
176,66.309,243.36,0
177,67.831,253.36,0
178,60.77,270.51,0
179,71.083,274.53,0
180,81.029,277.94,0
181,90.517,281.35,0
182,100.79,284.94,0
183,110.92,287.93,0
184,120.57,292.27,0
185,130.35,296.08,0
186,139.97,299.5,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.51,51.461,0
196,115.41,58.363,0
197,107.31,65.537,0
198,99.377,71.761,0
199,91.402,78.376,0
200,83.757,84.904,0
201,76.024,92.106,0
202,67.573,98.198,0
203,59.767,104.91,0
204,52.078,111.38,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
