5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.26,229.72,0
2,117.93,235.36,0
3,128.54,237.73,0
4,172.19,94.114,0
5,159.32,93.783,0
6,152.59,102.43,0
7,102.79,139.28,0
8,95.864,147.07,0
9,95.683,157.12,0
10,97.33,167.33,0
11,107.58,219.3,0
12,101.54,236.29,0
13,110.49,242.12,0
14,121.18,244.87,0
15,131.72,247.26,0
16,141.54,250.02,0
17,151.49,253.79,0
18,160.53,258.2,0
19,170,261.57,0
20,166.3,85.966,0
21,156.81,82.641,0
22,149.4,89.565,0
23,140.52,95.247,0
24,132.99,102.77,0
25,125.35,110.63,0
26,118.81,118.27,0
27,109.17,123.87,0
28,100.59,129.32,0
29,93.096,136.16,0
30,86.047,143.73,0
31,86.171,153.78,0
32,87.956,163.7,0
33,90.917,175.67,0
34,91.824,185.68,0
35,92.516,196.13,0
36,94.215,206.04,0
37,96.691,216.63,0
38,99.8,226.34,0
39,93.406,243.92,0
40,102.78,248.57,0
41,113.73,251.66,0
42,123.56,254.64,0
43,133.29,258.02,0
44,143.11,260.25,0
45,152.22,264.53,0
46,162.74,268.92,0
47,171.88,273.19,0
48,165.85,75.445,0
49,156.2,72.606,0
50,147.04,79.794,0
51,138.46,85.343,0
52,130.99,92.07,0
53,123.44,99.628,0
54,116.05,106.44,0
55,108.58,113.17,0
56,99.915,119.21,0
57,90.678,126.41,0
58,82.965,133.02,0
59,74.824,140.11,0
60,76.845,149.96,0
61,78.46,160.41,0
62,81.248,171.2,0
63,82.581,181.72,0
64,83.401,191.89,0
65,84.661,202.45,0
66,86.848,212.88,0
67,89.495,223.65,0
68,91.915,233.41,0
69,85.366,249.95,0
70,94.466,254.22,0
71,106.15,258.27,0
72,115.76,261.76,0
73,125.43,264.52,0
74,134.87,267.97,0
75,144.77,271.27,0
76,154.54,274.75,0
77,163.66,278.98,0
78,174.12,282.99,0
79,175.88,69.195,0
80,163.56,65.106,0
81,153.2,63.012,0
82,144.72,69.583,0
83,136.57,75.468,0
84,128.74,82.075,0
85,121.42,88.987,0
86,113.9,96.467,0
87,106.16,102.97,0
88,97.805,108.56,0
89,89.934,116.27,0
90,80.752,123.22,0
91,73.347,130.1,0
92,65.401,136.61,0
93,67.302,146.8,0
94,68.959,157.12,0
95,70.992,167.5,0
96,72.246,177.59,0
97,74.146,187.47,0
98,75.116,198.11,0
99,77.409,209.42,0
100,79.359,219.58,0
101,81.686,230.09,0
102,83.748,239.93,0
103,77.219,256.72,0
104,86.592,260.47,0
105,96.742,264.37,0
106,107.45,268.24,0
107,116.96,271.97,0
108,127.4,275.08,0
109,137.47,278.19,0
110,147.02,281.48,0
111,156.16,285.66,0
112,165.41,289.64,0
113,172.84,59.104,0
114,162.39,55.042,0
115,152.36,52.002,0
116,143.2,59.055,0
117,135.01,65.452,0
118,126.95,72.079,0
119,119.18,78.456,0
120,111.67,85.238,0
121,104.61,92.623,0
122,96.342,98.341,0
123,88.255,105.42,0
124,79.968,112.64,0
125,71.293,119.81,0
126,63.417,126.06,0
127,55.245,132.56,0
128,56.739,142.6,0
129,59.167,153.27,0
130,61.175,163.48,0
131,62.845,173.4,0
132,64.611,184.27,0
133,65.835,194.25,0
134,68.173,205.45,0
135,69.625,215.78,0
136,71.721,226.46,0
137,73.321,236.59,0
138,75.859,246.68,0
139,69.403,263.68,0
140,78.91,266.95,0
141,89.434,271.65,0
142,99.106,274.76,0
143,109.29,278.46,0
144,118.74,281.89,0
145,129.5,284.91,0
146,138.86,288.56,0
147,148.49,292.16,0
148,157.76,296.16,0
149,168.16,299.31,0
150,171.04,48.318,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.42,47.86,0
154,133.95,54.663,0
155,125.27,61.8,0
156,117.18,68.3,0
157,109.59,75.403,0
158,101.76,82.551,0
159,93.743,88.625,0
160,85.946,95.632,0
161,77.724,102.56,0
162,70.266,109.3,0
163,61.219,115.03,0
164,53.826,122.15,0
165,45.732,129.31,0
166,47.045,139.73,0
167,49.727,149.8,0
168,51.055,160.17,0
169,53.097,170.19,0
170,54.53,181.06,0
171,56.298,191.07,0
172,58.427,201.83,0
173,59.563,212.4,0
174,62.209,222.57,0
175,63.866,233.17,0
176,65.047,243.18,0
177,67.906,252.83,0
178,61.305,270.73,0
179,71.193,273.6,0
180,80.39,277.67,0
181,90.453,281.65,0
182,100.84,285.57,0
183,110.36,288.84,0
184,119.96,292.44,0
185,130.96,294.86,0
186,140.72,299.05,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.53,51.901,0
196,115.42,58.281,0
197,107.39,65.593,0
198,99.291,72.323,0
199,91.605,78.804,0
200,84.13,85.525,0
201,76.247,92.352,0
202,67.366,97.32,0
203,59.166,105.12,0
204,51.459,112.33,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
