5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.49,228.48,0
2,118.17,235.57,0
3,128.6,237.96,0
4,172.8,93.842,0
5,158.85,93.744,0
6,153.37,102.17,0
7,102.99,139.69,0
8,95.268,146.59,0
9,96.139,157.01,0
10,97.702,167.73,0
11,107.54,218.63,0
12,101.83,235.84,0
13,110.1,241.56,0
14,121.18,245.27,0
15,131.54,247.57,0
16,141.36,249.77,0
17,151.42,254.36,0
18,161.61,258.67,0
19,171.13,262.63,0
20,166.08,86.365,0
21,156.92,82.224,0
22,149.32,88.806,0
23,141.41,95.005,0
24,133.95,102.23,0
25,125.92,111.71,0
26,118.38,118.69,0
27,109.78,124.21,0
28,100.9,129.41,0
29,93.19,136.38,0
30,85.635,143.68,0
31,86.656,153.68,0
32,88.302,163.59,0
33,91.077,175.76,0
34,91.929,185.82,0
35,93.038,196.36,0
36,94.803,206.25,0
37,97.18,216.02,0
38,100.24,225.6,0
39,93.434,243.49,0
40,102.4,248.03,0
41,113.54,251.82,0
42,123.59,255.03,0
43,133.33,257.5,0
44,143.58,260.65,0
45,153.03,264.81,0
46,162.32,268.79,0
47,172.1,273.22,0
48,165.64,74.851,0
49,155.27,72.286,0
50,147.49,78.751,0
51,139.47,84.904,0
52,130.98,92.621,0
53,123.95,100.68,0
54,115.66,106.77,0
55,107.77,113,0
56,99.363,119.17,0
57,91.063,125.34,0
58,83.382,133.88,0
59,75.374,140.01,0
60,76.97,150.46,0
61,78.764,160.35,0
62,80.732,170.21,0
63,81.913,181.54,0
64,83.955,192.05,0
65,84.983,202.39,0
66,87.515,213.17,0
67,89.157,223.82,0
68,91.65,233.59,0
69,85.109,250.01,0
70,94.325,254.02,0
71,105.36,258.11,0
72,116.28,261.97,0
73,125.9,264.91,0
74,135.49,267.9,0
75,144.53,272.3,0
76,154.27,274.81,0
77,163.59,278.77,0
78,174.86,283.22,0
79,175.43,68.934,0
80,163.31,64.943,0
81,153.56,62.35,0
82,145.43,68.912,0
83,136.58,75.276,0
84,129.41,82.452,0
85,121.41,88.563,0
86,114.05,96.632,0
87,106.13,102.83,0
88,97.888,109.15,0
89,88.836,115.53,0
90,81.218,122.81,0
91,74.106,129.91,0
92,65.666,136.49,0
93,67.561,146.71,0
94,68.788,157.48,0
95,70.974,167.78,0
96,72.253,177.75,0
97,74.571,188.45,0
98,75.669,198.61,0
99,77.764,209.69,0
100,79.28,219.63,0
101,81.117,229.86,0
102,83.604,239.63,0
103,77.445,256.85,0
104,86.869,261.45,0
105,96.872,264.01,0
106,107.36,267.97,0
107,117.42,271.98,0
108,127.08,274.98,0
109,136.54,278.4,0
110,146.18,282.23,0
111,156.24,285.97,0
112,166.43,289.69,0
113,172.78,59.237,0
114,162.58,54.918,0
115,152.73,51.936,0
116,142.86,59.13,0
117,134.7,64.998,0
118,127.19,71.679,0
119,118.87,78.837,0
120,111.16,85.758,0
121,104,92.927,0
122,95.729,98.638,0
123,88.186,105.51,0
124,78.739,113.06,0
125,70.96,119.74,0
126,62.942,125.8,0
127,55.921,132.99,0
128,57.521,142.92,0
129,58.972,152.9,0
130,60.765,163.54,0
131,62.6,174.06,0
132,64.616,184.52,0
133,66.494,194.44,0
134,68.081,205.67,0
135,69.627,215.61,0
136,71.713,226.25,0
137,73.572,236.5,0
138,75.053,247.02,0
139,69.687,263.63,0
140,78.816,267.83,0
141,89.132,271.24,0
142,98.842,274.3,0
143,108.42,278.25,0
144,120.06,282.21,0
145,129.53,285.6,0
146,138.89,289.27,0
147,148.66,292.57,0
148,158.18,296.19,0
149,168.89,299.44,0
150,170.71,48.835,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.27,48.554,0
154,133.18,54.755,0
155,125.16,61.828,0
156,117.61,68.651,0
157,109.41,75.426,0
158,101.71,81.974,0
159,93.651,88.502,0
160,85.861,95.269,0
161,77.796,102.96,0
162,69.139,108.89,0
163,61.624,115.57,0
164,53.613,121.66,0
165,45.732,129.31,0
166,47.9,139.32,0
167,49.363,149.26,0
168,51.219,160.38,0
169,52.721,170.79,0
170,54.366,181.04,0
171,56.862,190.91,0
172,58.577,201.77,0
173,59.682,211.78,0
174,62.358,222.55,0
175,63.905,232.58,0
176,65.82,242.9,0
177,67.623,253.79,0
178,60.765,270.81,0
179,70.527,273.64,0
180,81.478,278.07,0
181,91.038,281.17,0
182,100.6,284.57,0
183,111,288.68,0
184,120.4,292.28,0
185,130.37,296.1,0
186,140.14,299.25,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.81,51.108,0
196,115.42,58.592,0
197,108.08,65.464,0
198,99.384,72.077,0
199,91.761,78.631,0
200,83.855,85.325,0
201,76.054,93.05,0
202,66.809,98.246,0
203,59.331,105.19,0
204,51.737,111.78,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.234,197.88,0
214,50.461,207.7,0
215,52.434,218.75,0
216,54.321,228.82,0
217,56.021,239.43,0
218,58.419,249.74,0
219,59.762,260.8,0
220,53.169,277.73,0
221,62.925,281.3,0
222,72.481,284.42,0
223,83.184,288.53,0
224,92.833,291.35,0
225,102.68,294.4,0
226,112.75,299.07,0
227,122.31,302.18,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,113.65,48.696,0
240,105.54,54.866,0
241,97.835,61.329,0
242,89.154,67.767,0
243,81.927,75.225,0
244,74.154,82.597,0
245,65.459,88.28,0
246,57.474,94.383,0
247,49.848,101.41,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.023,246.03,0
263,50.364,256.97,0
264,51.383,267.13,0
265,45.305,283.99,0
266,55.246,287.79,0
267,65.165,291.47,0
268,74.693,294.68,0
269,84.568,298.81,0
270,95.369,301.36,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.102,51.401,0
289,88.312,57.751,0
290,79.599,63.982,0
291,71.955,70.933,0
292,65.009,78.24,0
293,56.108,84.187,0
294,47.86,91.455,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.183,298.34,0
317,67.252,301.43,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.596,53.981,0
340,69.98,60.282,0
341,62.208,67.276,0
342,54.091,74.338,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.897,50.137,0
391,60.454,57.074,0
392,52.579,64.387,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.842,54.125,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
