5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.87,229.92,0
2,117.87,234.48,0
3,128.62,237.72,0
4,170.15,94.872,0
5,159.56,93.726,0
6,152.16,101.45,0
7,102.78,139.64,0
8,95.799,146.88,0
9,97.201,156.97,0
10,97.228,167.02,0
11,107.41,219.24,0
12,101.41,236.67,0
13,110.39,241.19,0
14,120.97,244.47,0
15,131.78,247.26,0
16,141.86,249.87,0
17,151.29,253.38,0
18,160.97,258.46,0
19,170.39,261.95,0
20,166.24,85.612,0
21,156.6,82.765,0
22,149.39,89.774,0
23,141.04,95.367,0
24,133.05,102.41,0
25,125.83,109.74,0
26,118.45,116.91,0
27,109.27,123,0
28,101.38,129.68,0
29,92.656,136.45,0
30,84.805,143.64,0
31,86.622,153.53,0
32,87.693,163.53,0
33,90.986,175.71,0
34,92.389,185.67,0
35,93.166,195.86,0
36,94.758,205.79,0
37,96.336,216.15,0
38,98.803,225.89,0
39,93.583,244.4,0
40,102.96,248.03,0
41,112.79,250.95,0
42,123.24,254.26,0
43,132.46,258.3,0
44,143.06,260.45,0
45,152.88,264.98,0
46,162.32,268.46,0
47,172.1,273.14,0
48,165.09,75.439,0
49,155.02,72.333,0
50,147.2,79.204,0
51,139.33,85.462,0
52,131.41,92.484,0
53,123.53,99.117,0
54,116.24,106.04,0
55,108.27,112.61,0
56,99.709,119.77,0
57,91.866,126.43,0
58,83.31,132.7,0
59,75.323,140.31,0
60,77.121,150.21,0
61,78.118,160.48,0
62,81.678,171.66,0
63,82.784,181.66,0
64,83.6,191.95,0
65,85.017,202.31,0
66,86.964,212.51,0
67,88.972,223.79,0
68,91.905,233.4,0
69,84.937,250.1,0
70,94.996,254.37,0
71,105.42,257.78,0
72,115.45,260.64,0
73,125.18,265.22,0
74,134.98,268.04,0
75,144.85,271.03,0
76,154.93,275.28,0
77,164.52,279.74,0
78,174.37,282.93,0
79,174.37,69.099,0
80,163.56,65.497,0
81,153.76,62.358,0
82,145.59,68.765,0
83,137.3,75.615,0
84,129.74,82.469,0
85,121.77,88.595,0
86,113.83,95.927,0
87,105.7,102.44,0
88,98.282,109.23,0
89,90.179,116.52,0
90,81.723,122.52,0
91,73.396,129.16,0
92,64.614,136.82,0
93,67.159,146.93,0
94,68.737,156.86,0
95,70.872,167.45,0
96,73.391,177.35,0
97,74.145,187.79,0
98,75.789,198.32,0
99,76.97,208.7,0
100,79.805,219.65,0
101,81.016,229.96,0
102,83.6,240.14,0
103,77.165,256.67,0
104,86.582,260.18,0
105,98,264.56,0
106,107.52,267.88,0
107,117.37,271.56,0
108,127.34,275.18,0
109,137.13,278.17,0
110,146.86,281.26,0
111,156.74,286.1,0
112,166.49,289.6,0
113,171.93,58.853,0
114,162.35,55.519,0
115,152.84,52.284,0
116,144.27,58.67,0
117,135.77,64.823,0
118,127.57,72.073,0
119,120.01,78.693,0
120,112.28,85.12,0
121,104.37,92.476,0
122,96.141,98.668,0
123,88.219,105.58,0
124,79.889,112.64,0
125,71.15,119.34,0
126,63.297,126.13,0
127,55.226,133.24,0
128,56.425,143.3,0
129,58.768,153.38,0
130,61.036,164.2,0
131,62.937,174.07,0
132,64.153,184.52,0
133,65.772,194.96,0
134,67.695,204.83,0
135,69.993,216.08,0
136,71.769,226.02,0
137,73.01,236.81,0
138,75.222,246.62,0
139,69.941,263.67,0
140,79.382,267.38,0
141,89.068,270.07,0
142,98.244,274.88,0
