5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,111.21,228.63,0
2,118.35,235.85,0
3,128.34,237,0
4,171.89,93.709,0
5,159.14,93.698,0
6,154.58,102.74,0
7,102.87,139.73,0
8,95.651,146.72,0
9,97.982,156.7,0
10,97.977,167.16,0
11,107.16,219.29,0
12,100.19,236.49,0
13,109.99,241.42,0
14,121.08,245.83,0
15,131.66,247.3,0
16,141.38,249.96,0
17,151.27,254.09,0
18,161.02,258.4,0
19,170.39,262.36,0
20,166.38,85.247,0
21,156.75,82.367,0
22,149.65,89.964,0
23,140.86,94.838,0
24,133.25,102.68,0
25,125.72,111.69,0
26,118.34,118.72,0
27,109.5,123.51,0
28,101.19,129.17,0
29,93.324,135.92,0
30,86.257,143.15,0
31,87.919,153.15,0
32,88.755,163.16,0
33,89.454,173.4,0
34,92.92,182.83,0
35,92.535,195.48,0
36,94.682,205.68,0
37,97.048,216.73,0
38,99.619,226.45,0
39,93.01,244,0
40,103.16,248.8,0
41,112.99,252,0
42,123.46,255.59,0
43,133.72,257.8,0
44,143.44,260.47,0
45,153.1,265.28,0
46,162.31,269.31,0
47,171.95,273.32,0
48,165.56,75.185,0
49,156.02,71.375,0
50,147.4,78.348,0
51,139.5,84.84,0
52,130.71,91.997,0
53,123.67,99.632,0
54,116.83,107,0
55,108.66,112.86,0
56,100.57,118.89,0
57,91.878,125.4,0
58,83.335,133.45,0
59,75.258,140.31,0
60,78.284,150.27,0
61,78.478,161.15,0
62,79.595,171.25,0
63,82.654,180.88,0
64,82.945,190.96,0
65,84.81,202.29,0
66,87.319,213.1,0
67,88.919,223.15,0
68,90.636,233.3,0
69,85.082,250.18,0
70,94.879,254.5,0
71,104.94,258.7,0
72,115.49,261.77,0
73,125.71,265.39,0
74,135.31,268.4,0
75,145.17,271.45,0
76,154.45,276.11,0
77,163.95,279.4,0
78,174.96,282.92,0
79,176.38,68.305,0
80,163.95,64.906,0
81,153.27,61.678,0
82,145.15,68.524,0
83,137.38,75.013,0
84,129.83,81.974,0
85,121.14,88.906,0
86,113.76,96.051,0
87,105.12,103.19,0
88,96.903,109.53,0
89,88.857,115.62,0
90,80.929,123.09,0
91,73.273,130.04,0
92,64.828,136.31,0
93,67.451,146.64,0
94,68.482,156.79,0
95,70.139,167.41,0
96,72.453,178.32,0
97,73.182,188.35,0
98,75.68,198.09,0
99,77.859,209.64,0
100,79.422,219.82,0
101,81.119,229.74,0
102,82.891,239.97,0
103,76.885,256.77,0
104,86.404,260.15,0
105,96.017,264.49,0
106,107.14,268.88,0
107,117.83,271.63,0
108,127.25,275.32,0
109,137.27,278.25,0
110,146.49,282.26,0
111,156.19,286.61,0
112,165.99,289.71,0
113,171.94,58.237,0
114,162.11,55.025,0
115,151.77,51.574,0
116,143.79,58.337,0
117,135.58,64.921,0
118,127.75,72.138,0
119,119.18,79.044,0
120,111.57,85.809,0
121,104.25,92.787,0
122,96.054,98.642,0
123,87.903,105.06,0
124,79.121,113.12,0
125,71.227,120.2,0
126,63.292,126.37,0
127,55.255,133.23,0
128,57.418,143.11,0
129,58.98,153.04,0
130,60.144,164.06,0
