5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,192.24,328.46,0
122,194.77,72.368,0
123,184.57,70.697,0
124,174.03,69.438,0
125,164.1,67.899,0
126,153.74,66.781,0
127,142.57,65.136,0
128,135.62,73.213,0
129,130.62,81.933,0
130,123.28,89.564,0
131,116.95,98.028,0
132,110.83,106.83,0
133,104.02,114.99,0
134,98.156,123.82,0
135,92.259,131.98,0
136,85.229,140.2,0
137,79.315,148.6,0
138,72.844,156.83,0
139,66.289,164.97,0
140,59.826,173.16,0
141,52.881,181.04,0
142,57.406,190.24,0
143,61.124,201.24,0
144,64.667,210.88,0
145,68.948,220.78,0
146,73.481,230.15,0
147,77.69,240.48,0
148,81.044,249.95,0
149,85.071,260.04,0
150,89.315,269.15,0
151,93.04,278.5,0
152,97.382,288.53,0
153,101.04,298.49,0
154,105.42,308.16,0
155,102.68,325.87,0
156,113.36,327.78,0
157,123.97,328.6,0
158,135.04,330.47,0
159,144.98,331.96,0
160,155.02,332.45,0
161,164.92,334.17,0
162,175.55,335.67,0
163,185.54,336.84,0
164,195.53,337.96,0
165,191.02,62.991,0
166,179.95,61.31,0
167,170.13,59.129,0
168,159.23,58.363,0
169,148.53,56.738,0
170,138.52,55.844,0
171,131.87,63.887,0
172,125.62,71.87,0
173,118.99,80.468,0
174,113.21,88.696,0
175,106.97,96.751,0
176,100.88,105.36,0
177,94.079,113.53,0
178,87.818,122.64,0
179,81.065,130.86,0
180,75.206,139.43,0
181,68.356,147.82,0
182,61.959,155.57,0
183,55.697,163.99,0
184,49.102,171.68,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.438,199.78,0
188,54.69,208.97,0
189,59.018,219.21,0
190,63.224,229.04,0
191,66.764,238.52,0
192,70.767,247.77,0
193,75.154,258.38,0
194,78.21,268.25,0
195,82.332,277.54,0
196,87.402,287.31,0
197,91.011,296.94,0
198,94.911,306.46,0
199,99.124,316.47,0
200,97.259,334.5,0
201,107.75,336.13,0
202,118.08,337.11,0
203,128.03,338.65,0
204,138.03,340.14,0
205,148.19,341.75,0
206,158.41,342.23,0
207,169.11,343.38,0
208,180.36,345.52,0
209,190.35,346.7,0
210,196.82,54.735,0
211,186.32,53.534,0
212,176.08,50.895,0
213,165.44,49.613,0
214,155.08,48.588,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.63,54.063,0
218,121.61,62.653,0
219,115.35,70.649,0
220,108.97,79.581,0
221,102.44,87.703,0
222,96.67,95.935,0
223,90.306,104.05,0
224,84.049,112.82,0
225,77.663,121.27,0
226,70.883,128.96,0
227,64.292,138.42,0
228,57.226,145.69,0
229,51.986,154.3,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,49.042,217.55,0
237,53.237,227.9,0
238,56.015,237.76,0
239,60.761,246.81,0
240,65.32,256.3,0
241,67.696,266.08,0
242,72.27,277,0
243,76.829,285.96,0
244,80.383,295.82,0
245,84.969,304.98,0
246,88.617,314.8,0
247,92.684,324.82,0
248,91.118,342.49,0
249,101.3,344.03,0
250,111.18,345.83,0
251,122.31,346.93,0
252,132.26,348.37,0
253,142.39,349.96,0
254,152.71,351.34,0
255,162.76,352.43,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.08,52.624,0
268,111.66,61.234,0
269,104.57,69.199,0
270,98.599,78.148,0
271,92.1,86.208,0
272,85.697,94.32,0
273,80.216,102.86,0
274,73.673,111.29,0
275,67.384,119.54,0
276,60.59,127.99,0
277,53.836,136.2,0
278,47.319,144.01,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.123,245.98,0
290,53.817,255.33,0
291,57.499,264.87,0
292,62.439,274.64,0
293,65.335,284.28,0
294,70.323,293.62,0
295,73.906,303.51,0
296,78.422,312.68,0
297,82.679,323.02,0
298,87.185,333.24,0
299,82.878,350.51,0
300,94.067,352.1,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.81,51.055,0
322,101.75,59.543,0
323,94.574,68.154,0
324,88.643,76.75,0
325,81.736,84.053,0
326,75.728,93.013,0
327,69.54,100.94,0
328,62.683,109.29,0
329,57.433,118.12,0
330,50.154,125.78,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.529,263.59,0
346,51.346,273.35,0
347,55.398,282.76,0
348,60.216,293.11,0
349,63.906,302.46,0
350,67.341,312.31,0
351,71.237,321.57,0
352,76.001,331,0
353,80.131,340.47,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.797,50.213,0
378,90.588,58.538,0
379,83.943,66.564,0
380,77.678,74.697,0
381,71.486,83.695,0
382,65.168,91.881,0
383,59.002,99.935,0
384,52.693,107.87,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.578,291.19,0
405,53.927,301.25,0
406,57.17,310.94,0
407,61.232,320.54,0
408,65.961,330.51,0
409,69.771,339.84,0
410,72.886,349.43,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,87.13,48.943,0
437,80.686,56.807,0
438,73.971,65.284,0
439,67.649,74.004,0
440,61.045,81.583,0
441,54.363,89.793,0
442,48.297,98.302,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.857,318.97,0
465,54.688,328.32,0
466,59.244,338,0
467,62.871,348.57,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.226,55.694,0
498,63.58,64.48,0
499,57.168,72.224,0
500,51.074,80.291,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.379,337.21,0
523,52.947,346.42,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,58.967,53.939,0
551,52.881,62.833,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.735,53.059,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.4,280.64,0
717,244.36,291.8,0
718,254.22,289.78,0
719,265.41,288.55,0
720,269.97,279.59,0
721,298.26,209.84,0
722,306.06,190.92,0
723,242.09,108.45,0
724,208.89,303.8,0
725,219.88,303.27,0
726,229.85,302.03,0
727,240.61,301.28,0
728,251.45,300.11,0
729,261.31,297.95,0
730,271.65,297.14,0
731,275.67,287.87,0
732,280.28,278.66,0
733,284.65,269.1,0
734,287.82,258.03,0
735,291.49,248.33,0
736,295.2,238.98,0
737,299.31,229.26,0
738,303.8,218.59,0
739,308.58,208.85,0
740,312.97,199.76,0
741,316.18,189.99,0
742,309.38,181.44,0
743,302.24,173.5,0
744,296.45,165.07,0
745,290.4,156.45,0
746,283.84,147.62,0
747,258.17,115.23,0
748,252.05,107.07,0
749,245.76,98.699,0
750,235.01,99.42,0
751,224.97,100.06,0
752,214.76,101.2,0
753,205.89,313.64,0
754,215.93,313.05,0
755,225.85,311.43,0
756,235.93,311.08,0
757,246.91,309.12,0
758,257.82,307.89,0
759,267.83,306.92,0
760,277.81,305.09,0
761,282.4,295.34,0
762,286.8,286.31,0
763,290.83,277.1,0
764,294.34,266.31,0
765,297.72,256.26,0
766,301.63,247,0
767,306.03,237.34,0
768,310.36,227.81,0
769,313.85,218.34,0
770,318.67,208.04,0
771,323.05,197.88,0
772,326.3,188.31,0
773,319.4,180.36,0
774,313.45,172.25,0
775,306.99,163.87,0
776,300.32,154.84,0
777,294.18,146.88,0
778,288.72,138.42,0
779,281.55,129.37,0
780,274.89,121.08,0
781,268.14,113.46,0
782,262.03,104.94,0
783,255.74,96.782,0
784,249.74,88.7,0
785,238.64,90.041,0
786,228.61,90.694,0
787,218.43,91.847,0
788,206.99,94.777,0
789,211.06,322.4,0
790,221.85,321.34,0
791,231.96,320.32,0
792,242.42,319.08,0
793,252.66,317.36,0
794,263.79,316.23,0
795,274.37,314.55,0
796,284.33,313.17,0
797,287.89,303.77,0
798,292.72,294.43,0
799,296.8,285.2,0
800,300.6,274.71,0
801,304.52,264.89,0
802,308.15,254.65,0
803,312.26,245.23,0
804,316.63,235.78,0
805,320.31,226.39,0
806,324,217.01,0
807,328.6,206.45,0
808,333.04,196.75,0
809,336.37,187.25,0
810,330.3,179.09,0
811,323.67,170.97,0
812,316.89,162.03,0
813,310.97,153.92,0
814,304.31,145.38,0
815,298.64,136.77,0
816,291.72,128.29,0
817,285.23,120.01,0
818,278.74,111.8,0
819,272.76,103.64,0
820,266.38,95.876,0
821,259.91,87.637,0
822,253.39,78.488,0
823,243.13,80.065,0
824,232.36,81.237,0
825,222.4,82.609,0
826,211.39,84.586,0
827,207.13,331.99,0
828,217.78,330.54,0
829,227.78,329.46,0
830,238.05,328.4,0
831,249.61,326.94,0
832,259.67,326.02,0
833,269.83,324.76,0
834,279.91,322.94,0
835,290.07,321.43,0
836,294.59,312.09,0
837,298.81,302.43,0
838,302.88,293.21,0
839,306.76,283.34,0
840,310.52,273.1,0
841,314.6,263.91,0
842,318.67,253.85,0
843,322.82,244.35,0
844,326.85,234.02,0
845,330.8,224.69,0
846,334.81,215.47,0
847,339.23,205.44,0
848,342.98,195.24,0
849,346.84,185.96,0
850,340.56,178.11,0
851,333.56,169,0
852,327.28,160.8,0
853,321.63,152.27,0
854,314.98,144.7,0
855,308.61,135.44,0
856,302.32,127.41,0
857,295.5,118.71,0
858,288.64,110.07,0
859,283.05,101.69,0
860,276.41,94.137,0
861,269.91,86.463,0
862,263.66,77.244,0
863,257.87,69.024,0
864,246.48,70.508,0
865,236.39,71.903,0
866,226.4,73.025,0
867,216.17,74.724,0
868,205.63,76.126,0
869,204.53,342.43,0
870,214.47,340.93,0
871,224.32,338.89,0
872,234.55,337.82,0
873,244.87,336.66,0
874,255.96,335.39,0
875,265.92,334.03,0
876,276.47,332.97,0
877,286.27,330.73,0
878,296.92,330.22,0
879,300.85,320.32,0
880,304.6,310.7,0
881,309.12,301.08,0
882,312.8,291.37,0
883,316.6,281.1,0
884,321.46,271.74,0
885,325.71,262.63,0
886,328.72,253.04,0
887,332.76,242.75,0
888,336.82,232.77,0
889,341.35,223.59,0
890,345.52,213.28,0
891,349.36,203.49,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.98,175.76,0
895,344.2,168.31,0
896,338,159.99,0
897,332.29,151.71,0
898,325.66,143.06,0
899,318.76,133.87,0
900,312.29,126.06,0
901,306.54,117.5,0
902,299.67,109.46,0
903,293.05,100.59,0
904,287.05,92.464,0
905,280.86,84.214,0
906,273.99,75.724,0
907,267.79,67.391,0
908,261.45,59.591,0
909,251.28,61.433,0
910,240.71,62.276,0
911,230.18,63.706,0
912,219.92,65.015,0
913,208.34,66.098,0
914,210.07,350.82,0
915,220.12,349.25,0
916,231.24,347.74,0
917,241.23,346.03,0
918,251.41,345.05,0
919,261.8,344.33,0
920,271.66,342.38,0
921,282.59,341.27,0
922,293.51,339.78,0
923,303.58,337.76,0
924,307.26,328.08,0
925,311.78,319.1,0
926,314.9,309.46,0
927,319.31,299.04,0
928,323.19,289.66,0
929,327.48,279.78,0
930,331.89,270.74,0
931,335.84,260.35,0
932,338.85,250.75,0
933,343.29,241.73,0
934,347.38,231.81,0
935,351.25,221.86,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,347.78,157.59,0
943,342.06,149.32,0
944,335.61,141.61,0
945,329.56,133.16,0
946,322.6,124.58,0
947,316.76,116.37,0
948,309.68,107.95,0
949,303.81,99.614,0
950,297.09,91.388,0
951,291.05,83.245,0
952,285.24,74.769,0
953,277.79,66.393,0
954,271.84,58.186,0
955,265.18,50.232,0
956,255.13,51.768,0
957,244.42,52.931,0
958,234.06,54.251,0
959,223.52,55.352,0
960,213.2,57.273,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.92,352.43,0
968,278.18,350.75,0
969,288.3,349.63,0
970,299.02,348.37,0
971,309.95,346.17,0
972,313.54,336.38,0
973,318.05,327.4,0
974,321.82,317.12,0
975,326.08,307.69,0
976,329.38,298.18,0
977,333.78,288.47,0
978,338.28,279.32,0
979,342,268.49,0
980,346.05,258.43,0
981,350.08,249.22,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.41,148.61,0
993,346.39,139.27,0
994,340.02,131.5,0
995,332.91,123.37,0
996,326.77,115.41,0
997,320.17,106,0
998,313.82,97.667,0
999,307.59,89.775,0
1000,301.6,81.19,0
1001,295.2,73.434,0
1002,288.96,64.717,0
1003,282.17,56.662,0
1004,275.59,47.937,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,207.3,48.64,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.97,345.5,0
1024,324.59,335.33,0
1025,328.3,325.98,0
1026,331.8,315.95,0
1027,336.29,306.07,0
1028,339.7,296.6,0
1029,344.16,287.56,0
1030,348.17,277.52,0
1031,352.65,267.44,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.24,129.95,0
1047,342.82,121.67,0
1048,337.39,113.21,0
1049,330.93,105.03,0
1050,324.73,96.997,0
1051,318.56,88.767,0
1052,311.86,80.676,0
1053,305.43,71.562,0
1054,298.96,62.86,0
1055,292.37,55.258,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.36,344.23,0
1079,335.29,334.05,0
1080,338.48,324.49,0
1081,342.58,314.5,0
1082,346.31,305.16,0
1083,350.03,295.82,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.13,112.42,0
1104,341.8,104.18,0
1105,335.56,96.113,0
1106,328.54,87.457,0
1107,322.34,79.447,0
1108,315.73,70.768,0
1109,308.99,62.158,0
1110,302.91,53.617,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.87,352.68,0
1137,341.32,342.1,0
1138,345.38,332.9,0
1139,348.38,322.72,0
1140,352.95,313.4,0
