5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.1,283.96,0
2,143.95,286.18,0
3,160.5,103.45,0
4,94.914,186.48,0
5,127.81,293.28,0
6,137.82,294.15,0
7,149.76,296.53,0
8,160.28,298.59,0
9,180.67,300.36,0
10,191.92,300.38,0
11,196.93,99.516,0
12,184.99,99.096,0
13,174.85,98.133,0
14,164.99,94.456,0
15,154.58,94.293,0
16,147.46,101.4,0
17,141.55,109.57,0
18,134.14,118.26,0
19,128.01,127.37,0
20,122.12,135.59,0
21,116.06,144.31,0
22,110.33,153.61,0
23,103.07,161.33,0
24,96.243,168.96,0
25,90.649,177.37,0
26,83.823,186.74,0
27,87.43,196.12,0
28,92.041,205.24,0
29,95.808,216.33,0
30,99.17,226.02,0
31,104.09,234.79,0
32,109.06,244.46,0
33,113.77,253.68,0
34,116.21,263.99,0
35,118.53,273.84,0
36,123.32,284.11,0
37,121.64,301.88,0
38,132.08,302.41,0
39,142.08,303.47,0
40,153.5,306.01,0
41,164.36,307.77,0
42,174.8,308.64,0
43,184.98,309.57,0
44,195.8,309.95,0
45,191.42,90.586,0
46,181.47,89.205,0
47,171.67,86.944,0
48,161.03,85.218,0
49,150.83,83.494,0
50,143.62,92.039,0
51,137.04,100.59,0
52,131.07,108.68,0
53,124.13,117.34,0
54,118,126.35,0
55,111.67,134.28,0
56,105.64,142.32,0
57,99.363,150.51,0
58,93.396,158.61,0
59,85.839,168.23,0
60,80.598,177.22,0
61,73.532,184.87,0
62,77.424,195,0
63,81.395,204.34,0
64,85.905,214.61,0
65,89.3,224.09,0
66,92.98,233.94,0
67,97.777,242.77,0
68,102.1,251.84,0
69,106.01,261.28,0
70,108.64,271.15,0
71,113.3,282.82,0
72,117.34,292.23,0
73,115.78,310.05,0
74,125.77,311.19,0
75,136.72,312.57,0
76,147.31,314.32,0
77,157.29,315.51,0
78,167.98,317.15,0
79,179.1,317.73,0
80,189.76,318.52,0
81,200.14,321.38,0
82,199.06,83.498,0
83,188.09,80.212,0
84,177.31,78.541,0
85,167.31,77.12,0
86,157.41,75.391,0
87,146.53,74.407,0
88,140.53,82.475,0
89,133.48,91.19,0
90,126.94,99.067,0
91,121.01,107.78,0
92,114.11,116.62,0
93,108.06,124.65,0
94,101.59,132.92,0
95,95.075,141,0
96,88.255,149.88,0
97,82.75,158.66,0
98,75.708,166.26,0
99,70.791,175.02,0
100,63.659,182.98,0
101,66.74,193.16,0
102,70.612,202.43,0
103,75.314,212.39,0
104,79.41,222.29,0
105,83.096,232.11,0
106,87.04,242.08,0
