5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.41,241.23,0
2,129.32,242.67,0
3,152.63,246.17,0
4,155.81,97.966,0
5,145.59,97.557,0
6,137.28,103.28,0
7,123.64,120.6,0
8,98.076,154.76,0
9,91.018,161.91,0
10,93.071,171.97,0
11,102.29,192.26,0
12,115.47,230.28,0
13,111.63,248.65,0
14,122.54,250.73,0
15,134.16,251.51,0
16,145.51,255.76,0
17,156.32,255.58,0
18,166.39,257.97,0
19,173.55,92.897,0
20,162.47,90.295,0
21,151.13,89.068,0
22,141.48,86.26,0
23,133.91,93.807,0
24,127.23,102.88,0
25,120.79,110.69,0
26,113.9,118.15,0
27,107.27,128,0
28,99.988,134.94,0
29,94.867,145.23,0
30,87.598,152.34,0
31,80.104,159.72,0
32,83.382,169.28,0
33,87.968,180.63,0
34,90.95,190.48,0
35,95.642,199.98,0
36,99.344,210.03,0
37,104.16,218.99,0
38,105.22,228.99,0
39,108.57,239,0
40,105.5,256.74,0
41,115.99,258.39,0
42,127.41,260.02,0
43,137.34,261.64,0
44,148.32,265.41,0
45,159,265.44,0
46,171.3,266.75,0
47,170.06,82.929,0
48,159.13,80.813,0
49,148.83,79.226,0
50,137.75,76.842,0
51,130.82,84.242,0
52,124.02,91.955,0
53,117.38,100.86,0
54,109.76,108.87,0
55,103.88,117.03,0
56,97.184,124.7,0
57,90.06,133.21,0
58,84.849,142.63,0
59,77.32,149.29,0
60,69.943,157.47,0
61,73.434,167.25,0
62,77.155,177.17,0
63,80.383,187.23,0
64,83.947,197.7,0
65,88.157,207.6,0
66,91.535,217.06,0
67,94.881,226.54,0
68,98.361,236.33,0
69,101.8,246.53,0
70,99.182,264.57,0
71,109.64,266.2,0
72,119.51,268.12,0
73,130.05,270.06,0
74,140.16,271.29,0
75,153.1,274.25,0
76,162.96,276.25,0
77,174.02,280.48,0
78,166.17,73.641,0
79,155.02,71.299,0
80,145.07,69.902,0
81,135.17,67.123,0
82,127.7,74.686,0
83,120.96,82.328,0
84,113.98,91.397,0
85,107.49,99.073,0
86,99.799,107.53,0
87,93.488,115.35,0
88,87.144,123.15,0
89,80.121,131.69,0
90,73.473,139.61,0
91,67.363,147.6,0
92,59.858,156.48,0
93,63.468,165.94,0
94,67.062,176.28,0
95,70.439,185.74,0
96,74.216,195.16,0
97,77.295,205.33,0
98,80.845,214.74,0
99,84.65,224.65,0
100,88.511,234.32,0
101,92.001,244.31,0
102,95.474,254.34,0
