5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.54,241.2,0
2,129.12,242.68,0
3,152.69,245.93,0
4,155.45,99.161,0
5,144.37,96.254,0
6,137.23,103.5,0
7,123.74,120.32,0
8,99.007,154.65,0
9,90.714,161.39,0
10,93.322,171.1,0
11,101.7,191.31,0
12,114.91,231.31,0
13,112.46,249.43,0
14,122.79,250.56,0
15,134.34,252.32,0
16,145.47,255.37,0
17,156.26,255.44,0
18,166.75,257.43,0
19,173.87,93.273,0
20,163.13,91.63,0
21,151.28,88.948,0
22,141.52,86.394,0
23,133.78,94.057,0
24,127.16,101.63,0
25,119.95,110.84,0
26,113.8,118.81,0
27,107.41,126.99,0
28,101.13,135.51,0
29,94.518,144.35,0
30,86.923,151.05,0
31,80.376,159.06,0
32,83.343,169.11,0
33,87.583,179.71,0
34,90.357,189.71,0
35,94.613,199.21,0
36,99.124,210.44,0
37,104.81,218.73,0
38,104.8,228.78,0
39,108.63,239.51,0
40,106.16,257.26,0
41,116.67,258.56,0
42,126.67,259.83,0
43,137.08,262,0
44,149.4,264.62,0
45,160.42,266.15,0
46,171.05,266.88,0
47,170.57,82.391,0
48,159.18,81.832,0
49,148.61,79.172,0
50,138.41,76.834,0
51,131.1,83.826,0
52,123.76,92.039,0
53,117.15,100.66,0
54,109.74,109.36,0
55,103.28,117.06,0
56,96.843,125.48,0
57,90.485,134.58,0
58,83.037,141.4,0
59,76.963,149.61,0
60,70.317,157.79,0
61,73.325,168.25,0
62,77.623,178.34,0
63,80.425,188.17,0
64,84.181,197.64,0
65,88.289,207.23,0
66,91.32,216.98,0
67,95.028,226.34,0
68,98.345,237.56,0
69,102.06,247.12,0
70,99.437,264.74,0
71,109.84,266.84,0
72,120.2,267.97,0
73,130.05,269.97,0
74,140.02,271.82,0
75,153.44,274,0
76,163.64,275.67,0
77,173.14,278.96,0
78,165.19,73.286,0
79,155.33,71.338,0
80,145.33,69.55,0
81,134.86,66.943,0
82,127.96,74.272,0
83,121.21,82.017,0
84,113.75,91.195,0
85,107.18,99.416,0
86,99.674,107.37,0
87,93.28,115.98,0
88,86.933,123.77,0
89,80.665,131.63,0
90,72.981,140.38,0
91,66.802,148.31,0
92,59.704,155.73,0
93,63.18,165.83,0
94,66.498,175.63,0
95,70.475,185.42,0
96,73.62,195.57,0
97,77.653,205.28,0
98,81.382,214.75,0
99,84.948,224.75,0
100,88.812,234.37,0
101,92.132,245.53,0
102,95.5,255.17,0
103,92.989,272.62,0
104,102.99,274.68,0
105,112.8,276.89,0
106,123.55,277.66,0
107,133.55,279.5,0
108,143.72,281.71,0
109,155.74,283.79,0
110,165.94,286.23,0
111,171.94,65.478,0
112,162.24,62.81,0
113,152.08,61.283,0
114,141.55,59.412,0
115,131.74,57.128,0
116,124.43,64.574,0
117,117.49,72.468,0
118,111.15,81.467,0
119,103.78,89.89,0
120,97.297,97.586,0
121,89.823,105.37,0
122,82.821,113.75,0
123,76.125,122.09,0
124,70.673,130.54,0
125,63.084,138.34,0
126,56.248,146.13,0
127,49.581,154.42,0
128,53.344,163.74,0
129,56.519,174.43,0
130,60.512,184.1,0
131,63.644,194.35,0
132,67.424,203.87,0
133,71.414,213.47,0
134,74.971,223.52,0
135,78.815,233.26,0
136,82.512,242.61,0
137,85.502,253.9,0
138,88.815,263.43,0
139,85.651,281.39,0
140,95.709,282.29,0
141,105.65,284.41,0
142,117.46,286.21,0
143,127.61,288.31,0
144,138.15,290.22,0
145,148.14,291.33,0
146,158.26,293.52,0
147,172.73,293.65,0
148,168.79,55.174,0
149,158.68,53.41,0
150,148.11,51.198,0
151,138.11,49.35,0
152,127.72,47.902,0
153,120.77,55.216,0
154,113.32,63.321,0
155,107.41,71.663,0
156,101.16,80.185,0
157,93.596,87.952,0
158,87.093,95.692,0
159,79.69,104.01,0
160,72.83,112.59,0
161,65.967,119.94,0
162,59.362,128.71,0
163,52.862,136.62,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.484,182.46,0
169,53.558,192.03,0
170,57.201,202.06,0
171,60.916,211.92,0
172,64.921,221.15,0
173,68.279,231.02,0
174,72.223,240.87,0
175,75.956,250.23,0
176,78.667,261.27,0
177,82.976,271.61,0
178,78.914,288.92,0
179,88.958,290.89,0
180,99.181,292.6,0
181,109.77,294.44,0
182,120.69,296.34,0
183,131.37,297.64,0
184,141.41,299.88,0
185,151.63,301.75,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.69,53.948,0
195,103.38,61.815,0
196,96.704,69.988,0
197,90.551,78.109,0
198,82.711,86.648,0
199,75.567,94.52,0
200,69.719,102.74,0
201,62.869,110.1,0
202,55.985,118.08,0
203,49.658,126.08,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.295,209.83,0
213,54.129,220.06,0
214,57.685,229.46,0
215,62.062,239,0
216,65.378,248.49,0
217,69.24,257.77,0
218,72.099,268.88,0
219,75.468,279.45,0
220,72.599,297.09,0
221,83.007,298.99,0
222,93.19,300.67,0
223,103.75,302.5,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.636,51.74,0
239,92.848,59.711,0
240,86.524,67.541,0
241,80.199,76.227,0
242,72.698,84.365,0
243,65.791,91.816,0
244,59.699,100.02,0
245,52.947,108.22,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.575,227.69,0
259,50.957,237.42,0
260,55.03,247.33,0
261,57.993,257.58,0
262,62.192,267.18,0
263,65.628,277.35,0
264,68.919,287.08,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.245,49.936,0
286,82.958,57.9,0
287,76.583,66.047,0
288,69.757,74.168,0
289,62.553,82.301,0
290,55.894,90.053,0
291,49.796,98.3,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.09,254.87,0
309,51.491,265.25,0
310,55.041,275.3,0
311,58.77,285.11,0
312,62.633,295.23,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.273,47.976,0
337,72.543,56.012,0
338,66.502,64.044,0
339,59.797,72.636,0
340,52.475,80.581,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
