5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.03,241.25,0
2,129.09,242.51,0
3,151.87,246.03,0
4,155.45,99.337,0
5,145.55,97.561,0
6,137.5,103.58,0
7,123.8,120.08,0
8,98.547,153.44,0
9,90.962,160.88,0
10,93.492,170.61,0
11,100.95,191.05,0
12,115.33,229.82,0
13,112.28,248.71,0
14,122.97,250.5,0
15,133.15,252.45,0
16,146.19,254.66,0
17,156.27,255.07,0
18,167.19,256.85,0
19,174.95,93.179,0
20,163.65,91.329,0
21,152.2,89.066,0
22,141.47,86.934,0
23,134.21,94.078,0
24,126.88,102.12,0
25,120.13,110.25,0
26,113.41,118.61,0
27,107.68,127.59,0
28,100.77,136.32,0
29,94.052,143.8,0
30,86.646,151.11,0
31,80.8,159.75,0
32,83.384,169.67,0
33,86.76,179.62,0
34,90.458,189.17,0
35,94.859,199.28,0
36,99.419,209.93,0
37,104.56,218.57,0
38,105.3,229.17,0
39,109.1,239.04,0
40,105.64,257.29,0
41,115.97,258.13,0
42,126.42,259.94,0
43,138.08,261.65,0
44,147.78,264.59,0
45,160.42,264.28,0
46,171.05,266.78,0
47,171.06,82.891,0
48,159.52,82.164,0
49,148.39,79.335,0
50,137.97,77.379,0
51,130.81,84.621,0
52,124.04,92.476,0
53,116.65,100.59,0
54,110.19,108.72,0
55,103.28,116.37,0
56,97.858,124.83,0
57,90.998,133.95,0
58,82.692,141.46,0
59,76.434,149.32,0
60,70.226,157.42,0
61,73.394,166.99,0
62,76.865,177.47,0
63,80.198,187.26,0
64,84.827,197.5,0
65,88.368,206.95,0
66,91.804,216.59,0
67,94.877,226.16,0
68,98.443,237.5,0
69,102.27,247.79,0
70,99.216,265.02,0
71,110.01,266.91,0
72,120.13,267.91,0
73,130.12,269.28,0
74,140.09,271.69,0
75,152.76,273.4,0
76,164.65,274.54,0
77,173.87,278.98,0
78,167.37,73.538,0
79,155.06,71.814,0
80,144.98,69.553,0
81,134.07,67.265,0
82,127.66,75.076,0
83,120.5,82.857,0
84,114.1,90.868,0
85,106.34,98.77,0
86,100.26,106.78,0
87,93.153,115.07,0
88,87.184,123.61,0
89,80.351,131.68,0
90,72.745,139.66,0
91,66.482,147.9,0
92,60.221,156.46,0
93,63.261,166.11,0
94,66.954,175.8,0
95,70.249,185.72,0
96,73.399,195.46,0
97,78.448,205.33,0
98,80.902,215.38,0
99,84.697,224.69,0
100,88.309,235.05,0
101,92.466,245.61,0
102,95.603,255.31,0
103,92.404,272.42,0
104,102.4,274.71,0
105,113.26,276.42,0
106,123.8,277.63,0
107,133.68,279.5,0
108,146.21,281.12,0
109,155.97,283.52,0
110,165.83,285.51,0
111,172.65,64.984,0
112,161.9,64.446,0
113,151.92,62.264,0
114,140.96,59.043,0
115,131.04,57.454,0
116,124.3,64.917,0
117,117.49,73.054,0
118,110.55,81.223,0
119,102.8,89.362,0
120,96.296,97.046,0
121,89.776,105.41,0
122,82.868,113.46,0
123,77.209,122.13,0
124,69.923,129.23,0
125,62.742,137.1,0
126,56.354,145.91,0
127,49.534,154.1,0
128,53.146,163.93,0
129,57.044,174.1,0
130,60.377,183.83,0
131,63.471,193.89,0
132,67.65,203.71,0
133,70.975,213.33,0
134,74.42,223.22,0
135,78.496,232.83,0
136,82.045,242.91,0
137,85.733,253.42,0
138,89.053,262.94,0
139,85.508,280.89,0
140,95.472,282.21,0
141,106.61,283.96,0
142,117.41,286.06,0
143,127.38,287.36,0
144,137.61,288.75,0
145,148.13,291.94,0
146,159,293.1,0
147,172.73,293.03,0
148,170.26,54.699,0
149,159.19,53.88,0
150,149.11,52.004,0
151,138.09,49.411,0
152,128.16,47.823,0
153,121.15,55.048,0
154,113.54,63.786,0
155,107.34,71.699,0
156,100.64,79.488,0
157,92.951,87.35,0
158,86.008,95.885,0
159,79.63,103.95,0
160,72.911,112.03,0
161,66.425,119.8,0
162,59.335,127.6,0
163,52.707,136.49,0
164,46.323,144.25,0
