5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.94,241.32,0
2,128.97,242.14,0
3,152.93,246.09,0
4,155.99,97.962,0
5,146.09,96.183,0
6,138.15,102.85,0
7,124.06,120.6,0
8,98.621,154.63,0
9,90.539,161.41,0
10,93.292,171.62,0
11,101.75,192.74,0
12,114.92,230.28,0
13,111.78,248.7,0
14,123.42,250.52,0
15,133.27,252.5,0
16,145.15,255.85,0
17,155.24,256.01,0
18,165.78,257.75,0
19,172.55,92.182,0
20,162.66,90.436,0
21,152.09,88.121,0
22,141.61,86.273,0
23,134.48,93.355,0
24,127.87,102.43,0
25,120.2,110.92,0
26,113.89,118.76,0
27,107.4,128.2,0
28,100.96,135.92,0
29,95.266,144.2,0
30,87.743,151.75,0
31,80.43,159.46,0
32,83.518,169.02,0
33,87.571,179.91,0
34,91.141,190.81,0
35,94.791,200.17,0
36,99.118,209.25,0
37,103.76,218.16,0
38,105.07,228.13,0
39,109.25,238.67,0
40,106.31,257.14,0
41,116.46,257.77,0
42,126.37,260.35,0
43,136.71,261.95,0
44,148.64,265.27,0
45,159.31,266.05,0
46,169.66,267.57,0
47,168.97,82.237,0
48,158.95,80.777,0
49,148.36,78.786,0
50,138.01,76.068,0
51,131.46,83.686,0
52,124.38,91.874,0
53,117.72,100.69,0
54,110.1,109.45,0
55,103.88,117.7,0
56,97.566,125.99,0
57,90.682,133.69,0
58,85.109,142.05,0
59,77.08,149.41,0
60,70.311,157.37,0
61,73.419,166.93,0
62,77.681,178.09,0
63,80.664,188.08,0
64,83.882,197.77,0
65,87.545,207.14,0
66,92.055,217.2,0
67,95.106,226.79,0
68,98.776,236.31,0
69,102.16,245.79,0
70,99.471,265.24,0
71,109.42,266.69,0
72,119.53,267.71,0
73,130.62,270.35,0
74,140.67,271.44,0
75,153,274.33,0
76,162.99,275.45,0
77,173.42,278.91,0
78,165.43,72.828,0
79,155.38,71.381,0
80,144.63,68.465,0
81,134.73,66.566,0
82,127.4,74.49,0
83,120.73,82.51,0
84,113.98,91.333,0
85,106.81,99.484,0
86,100.31,107.15,0
87,93.682,115.68,0
88,87.17,123.7,0
89,79.669,131.58,0
90,72.775,139.85,0
91,66.729,147.97,0
92,59.802,155.7,0
93,63.46,165.55,0
94,67.823,175.87,0
95,70.765,186.31,0
96,74.009,195.82,0
97,77.263,205.33,0
98,81.129,214.88,0
99,85.283,224.64,0
100,88.816,234.95,0
101,92.19,244.49,0
102,96.266,253.93,0
103,92.427,272.72,0
104,103.04,275.56,0
105,113.42,275.91,0
106,123.38,277.32,0
107,133.65,279.95,0
108,144.49,281.37,0
109,155,284.18,0
110,165.58,285.2,0
111,172.67,65.856,0
112,162.13,63.093,0
113,152.3,60.988,0
114,141.77,58.828,0
115,130.97,56.592,0
116,124.84,64.769,0
117,117.2,73.095,0
118,110.63,81.856,0
119,103.71,89.358,0
120,96.178,97.937,0
121,90.31,106.18,0
122,83.004,114.04,0
123,76.796,121.95,0
124,69.795,129.45,0
125,62.936,137.8,0
126,56.186,146.29,0
127,49.506,153.84,0
128,53.261,163.98,0
129,57.75,173.82,0
130,60.956,184.12,0
131,64.113,193.88,0
132,67.307,203.41,0
133,71.196,213.34,0
134,74.859,222.79,0
135,79.054,232.55,0
136,82.212,243.29,0
137,86.238,253.23,0
138,89.705,262.85,0
139,85.409,280.09,0
140,95.566,282.29,0
141,107.93,284.35,0
142,117.84,285.99,0
143,127.66,288.17,0
144,137.65,289.31,0
145,147.95,291.35,0
146,159.26,293.29,0
147,170.94,293.98,0
148,169.79,55.093,0
149,158.94,53.437,0
150,148.49,51.315,0
151,138.21,49.43,0
152,126.94,47.385,0
153,120.79,55.568,0
154,114.2,63.16,0
155,106.8,71.475,0
156,100.17,79.946,0
157,92.951,88.317,0
158,86.242,95.803,0
159,79.169,104.75,0
160,72.96,112.66,0
161,65.894,119.81,0
162,59.676,128.2,0
163,52.947,136.69,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.226,181.61,0
169,53.688,192.12,0
170,57.299,201.5,0
171,60.546,211.73,0
172,64.881,221.17,0
173,68.296,230.62,0
174,72.305,241.05,0
175,75.354,250.64,0
176,79.278,260.49,0
177,82.293,270.53,0
178,80.205,288.77,0
179,90.072,290.7,0
180,100.3,292.65,0
181,110.21,294.67,0
182,121.25,296.24,0
183,131.24,298.19,0
184,141.29,298.89,0
185,151.47,300.98,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.21,53.774,0
195,103.62,61.358,0
196,96.805,70.396,0
197,90.232,78.005,0
198,83.199,85.187,0
199,76.369,93.901,0
200,69.138,101.75,0
201,62.617,110.3,0
202,55.773,118.31,0
203,49.467,126.15,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.599,210.11,0
213,54.384,220.24,0
214,57.37,229.84,0
215,61.779,238.87,0
216,65.445,248.41,0
217,69.383,258.72,0
218,72.384,268.51,0
219,75.162,279.87,0
220,73.139,297,0
221,83.392,298.53,0
222,93.726,300.57,0
223,103.72,302.62,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.21,51.82,0
239,93.573,60.879,0
240,86.039,67.534,0
241,80.055,75.622,0
242,73.04,84.269,0
243,66.345,91.808,0
244,58.748,100.12,0
245,52.592,108.76,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
