5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.32,240.96,0
2,129.53,242.33,0
3,151.79,246.66,0
4,155.6,99.393,0
5,145.23,97.125,0
6,137.5,103.55,0
7,123.75,120.68,0
8,98.271,153.38,0
9,91.531,160.89,0
10,93.174,170.81,0
11,100.92,190.86,0
12,114.88,230.17,0
13,111.9,248.76,0
14,123.25,250.61,0
15,133.87,252.44,0
16,145.91,254.89,0
17,156.24,255.67,0
18,167.24,257.01,0
19,174.96,93.541,0
20,163.34,91.784,0
21,152.05,88.765,0
22,141.97,86.515,0
23,134.71,93.887,0
24,126.47,102.26,0
25,120.06,110.6,0
26,113.54,118.8,0
27,107.56,128.05,0
28,101.16,136.68,0
29,93.986,143.88,0
30,86.767,151.39,0
31,80.43,159.86,0
32,83.147,170.09,0
33,86.746,179.6,0
34,90.793,189.33,0
35,95.223,199.86,0
36,99.634,210.01,0
37,104.36,219.18,0
38,104.87,229.22,0
39,108.4,239.33,0
40,106,257.47,0
41,116.04,257.98,0
42,125.92,260.3,0
43,138.51,261.69,0
44,148.16,264.81,0
45,160.89,264.8,0
46,171.51,266.55,0
47,170.41,82.988,0
48,159.77,82.286,0
49,149.03,79.18,0
50,138.3,77.082,0
51,130.71,84.579,0
52,124.39,92.422,0
53,116.47,101.21,0
54,110.1,108.99,0
55,103.36,116.55,0
56,97.336,124.59,0
57,90.555,134.38,0
58,83.583,141.65,0
59,76.796,149.92,0
60,70.173,157.48,0
61,73.12,167.9,0
62,76.836,177.91,0
63,80.833,187.98,0
64,84.669,197.3,0
65,87.972,206.96,0
66,91.133,216.5,0
67,95.031,225.76,0
68,98.25,237.15,0
69,101.95,247.31,0
70,99.545,265.18,0
71,109.39,267.38,0
72,119.42,268.09,0
73,129.75,269.59,0
74,139.95,271.64,0
75,153.24,273.49,0
76,164.08,274.67,0
77,173.95,279.15,0
78,166.73,73.472,0
79,155.37,71.374,0
80,144.74,69.361,0
81,134.48,67.122,0
82,128.07,74.863,0
83,120.77,83.048,0
84,113.38,91.644,0
85,106.62,99.209,0
86,100.25,106.99,0
87,93.213,115.42,0
88,87.112,123.85,0
89,80.721,132.02,0
90,73.344,139.53,0
91,66.578,148.07,0
92,60.247,155.9,0
93,63.245,166.02,0
94,66.877,175.8,0
95,70.176,185.44,0
96,74.147,195.48,0
97,78.102,205.06,0
98,80.737,215.26,0
99,84.834,224.55,0
100,88.419,235.04,0
101,91.908,245.6,0
102,95.516,255.03,0
103,92.291,272.72,0
104,102.16,274.89,0
105,113.56,276.58,0
106,123.9,277.82,0
107,134.12,279.83,0
108,145.8,281.36,0
109,156.27,283.52,0
110,166.13,285.46,0
111,173,65.263,0
112,162.87,64.006,0
113,152.03,61.861,0
114,141.07,59.308,0
115,131.11,57.649,0
116,124.5,65.229,0
117,117.98,72.877,0
118,110.78,81.934,0
119,103.53,89.64,0
120,96.203,97.308,0
121,90.299,105.59,0
122,83.231,114.23,0
123,77.17,122.25,0
124,70.138,129.89,0
125,62.623,137.72,0
126,56.712,146.15,0
127,49.876,153.65,0
128,53.016,164.16,0
129,56.759,173.71,0
130,60.132,183.42,0
131,64.127,193.47,0
132,67.646,203.15,0
133,70.816,212.69,0
134,74.509,223.37,0
135,78.404,232.76,0
136,82.211,242.95,0
137,85.369,253.37,0
138,89.434,263.04,0
139,85.568,280.82,0
140,95.492,282.41,0
141,106.5,283.95,0
142,117.37,286.11,0
143,127.49,287.66,0
144,137.84,289.43,0
145,147.75,291.76,0
146,158.61,293.81,0
147,172.84,293.23,0
148,169.7,55.183,0
149,159.14,54.018,0
150,149.25,52.198,0
151,138.07,49.714,0
152,128.18,47.897,0
153,121.3,55.446,0
154,113.31,63.868,0
155,107.32,71.944,0
156,100.92,79.931,0
157,93.47,87.539,0
158,86.24,95.979,0
159,80.296,104.6,0
160,73.026,112.19,0
161,65.885,119.6,0
162,59.383,127.35,0
163,52.693,135.73,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.167,182.11,0
169,53.53,191.81,0
170,57.762,201.31,0
171,60.846,211.4,0
172,64.744,220.95,0
173,67.837,230.89,0
174,72.039,240.54,0
175,75.522,250.45,0
176,79.08,261.2,0
177,81.55,270.95,0
178,79.14,289.12,0
179,89.338,290.36,0
180,99.327,291.72,0
181,109.82,294.16,0
182,120.95,295.99,0
183,131.37,297.13,0
184,141.65,299.99,0
185,151.67,301.08,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,111.1,54.064,0
195,103.31,61.488,0
196,97.261,69.516,0
197,90.837,77.562,0
198,82.688,85.675,0
199,76.253,94.836,0
200,69.901,102.63,0
201,62.773,109.93,0
202,55.982,117.89,0
203,49.133,126.33,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.811,209.64,0
213,54.662,219.33,0
214,57.51,229.74,0
215,61.106,239.41,0
216,65.283,248.69,0
217,68.665,258.16,0
218,71.386,267.97,0
219,75.248,279.56,0
220,72.547,297.01,0
221,83.121,298.35,0
222,93.188,299.68,0
223,103.46,301.94,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.16,51.94,0
239,93.025,59.809,0
240,87.302,68.131,0
241,80.489,75.864,0
242,72.668,83.581,0
243,65.354,91.817,0
244,59.601,100.4,0
245,52.658,108.39,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.252,227.86,0
259,51.155,237.99,0
260,54.586,247.66,0
261,57.891,257.16,0
262,61.432,266.56,0
263,65.449,277.3,0
264,69.146,287.55,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.012,50.013,0
286,83.058,58.504,0
287,76.174,66.738,0
288,68.698,74.345,0
289,61.772,81.73,0
290,55.342,90.937,0
291,48.927,99.053,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.856,255.15,0
309,51.466,265.2,0
310,55.048,274.59,0
311,59.308,285.49,0
312,62.577,295.25,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.016,48.072,0
337,72.915,56.394,0
338,66.273,64.59,0
339,58.902,72.097,0
340,51.802,80.407,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.442,283.69,0
363,52.753,293.12,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.332,54.408,0
391,55.329,62.698,0
392,48.369,70.811,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.685,52.856,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
