5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.16,241.6,0
2,129.18,242.3,0
3,152.47,246.5,0
4,155.56,98.22,0
5,145.47,96.125,0
6,138.44,103.31,0
7,123.37,120.75,0
8,98.016,153.62,0
9,90.611,161.06,0
10,93.202,170.77,0
11,101.52,192.47,0
12,115.01,230.51,0
13,112.57,249.19,0
14,123.1,251.01,0
15,133.55,252.42,0
16,145.15,255.36,0
17,155.63,256.31,0
18,166.42,258.01,0
19,172.68,91.893,0
20,162.15,90.455,0
21,151.51,88.091,0
22,141.06,86.823,0
23,134.22,94.188,0
24,127.76,102.24,0
25,119.99,111.25,0
26,113.43,119.23,0
27,107.65,128.26,0
28,100.7,135.7,0
29,94.701,143.88,0
30,87.454,151.51,0
31,80.741,159.15,0
32,83.334,168.86,0
33,87.907,179.74,0
34,91.175,191.09,0
35,94.999,200.39,0
36,99.89,209.17,0
37,103.16,218.67,0
38,105.09,228.64,0
39,109.46,238.93,0
40,106.23,256.98,0
41,116.44,258.54,0
42,127.15,260.27,0
43,137.07,261.87,0
44,148.15,264.95,0
45,158.48,266.36,0
46,169.94,267.74,0
47,168.64,82.448,0
48,158.65,81.012,0
49,147.72,78.781,0
50,137.78,77.265,0
51,130.79,84.495,0
52,124.35,92.253,0
53,117.28,101.49,0
54,109.96,109.79,0
55,103.47,117.88,0
56,97.697,126.11,0
57,90.506,133.13,0
58,84.208,141.53,0
59,77.33,149.69,0
60,70.048,157.99,0
61,73.369,167.54,0
62,77.977,177.94,0
63,81.617,187.98,0
64,83.892,198.02,0
65,87.872,207.48,0
66,92.544,216.38,0
67,95.326,226.27,0
68,99.535,237.05,0
69,102.86,246.61,0
70,98.78,264.83,0
71,109.42,266.51,0
72,120.43,267.77,0
73,130.58,269.72,0
74,140.46,271.56,0
75,151.63,274.38,0
76,161.78,275.85,0
77,172.93,277.56,0
78,165.89,72.503,0
79,155.95,71.023,0
80,145.98,68.882,0
81,134.37,67.51,0
82,127.56,74.972,0
83,120.92,82.617,0
84,114.31,91.681,0
85,107.26,100.11,0
86,100.06,108.07,0
87,93.58,115.75,0
88,87.298,123.6,0
89,80.05,131.82,0
90,73.662,140.34,0
91,66.451,147.35,0
92,60.316,155.31,0
93,63.35,165.49,0
94,67.633,176.06,0
95,70.617,185.68,0
96,74.104,195.73,0
97,77.631,205.89,0
98,81.176,215.29,0
99,85.372,224.86,0
100,89.755,234.72,0
101,92.987,244.71,0
102,96.272,254.21,0
103,92.902,273.01,0
104,103.09,274.86,0
105,113.51,275.7,0
106,123.65,277.64,0
107,133.5,279.65,0
108,144.49,281.51,0
109,155.45,283.67,0
110,166.25,285.81,0
111,172.81,64.566,0
112,162.31,62.382,0
113,152.26,60.697,0
114,142.17,59.434,0
115,130.76,57.415,0
116,124.49,65.399,0
117,117.69,72.87,0
118,110.77,82.033,0
119,104.27,89.938,0
120,96.834,98.237,0
121,90.249,105.83,0
122,83.505,113.56,0
123,76.679,121.84,0
124,69.894,130.44,0
125,62.527,138.09,0
126,56.234,145.93,0
127,50.231,154.07,0
128,53.08,163.81,0
129,57.771,173.85,0
130,60.801,183.43,0
131,64.267,193.66,0
132,67.763,203.96,0
133,70.908,213.51,0
134,75.12,223.32,0
135,79.03,233.38,0
136,83.032,242.65,0
137,85.723,252.66,0
138,88.902,262.97,0
139,85.859,280.26,0
140,96.433,282.42,0
141,107.14,284.78,0
142,117.13,285.86,0
143,126.99,287.82,0
144,137.53,288.86,0
145,148.25,290.83,0
146,159.26,293.12,0
147,169.03,295.49,0
148,169.01,54.797,0
149,158.61,52.906,0
150,148.16,50.935,0
151,137.95,49.853,0
152,126.89,47.544,0
153,120.86,55.681,0
154,113.32,63.817,0
155,107.14,72.234,0
156,100.32,79.786,0
157,93.9,87.519,0
158,86.468,95.874,0
159,79.175,104.16,0
160,72.751,112.39,0
161,66.464,120.57,0
162,59.763,128.42,0
163,52.591,136.35,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.864,181.9,0
169,54.21,191.38,0
170,57.92,201.92,0
171,60.669,212.05,0
172,64.565,221.51,0
173,68.201,230.88,0
174,72.187,240.9,0
175,75.138,251.25,0
176,79.17,260.45,0
177,82.55,270.77,0
178,80.266,288.93,0
179,90.216,290.36,0
180,100.07,292.36,0
181,110.69,294.19,0
182,120.57,296.08,0
183,130.49,297.73,0
184,140.74,298.67,0
185,150.92,300.53,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.22,53.919,0
195,103.47,61.78,0
196,97.026,69.929,0
197,90.511,77.582,0
198,84.081,85.313,0
199,76.303,94.434,0
200,69.358,102,0
201,62.682,110.12,0
202,55.823,118.02,0
203,49.487,126.56,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.353,209.51,0
213,53.924,219.5,0
214,57.198,229.12,0
215,61.374,238.26,0
216,65.371,248.86,0
217,69.17,259.42,0
218,72.585,268.88,0
219,75.231,278.77,0
220,72.821,296.82,0
221,83.121,298.62,0
222,93.085,300.16,0
223,103.83,301.68,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.2,52.275,0
239,93.56,60.103,0
240,87.177,67.867,0
241,79.7,75.469,0
242,73.31,84.608,0
243,66.5,92.004,0
244,59.43,100.42,0
245,52.443,108.38,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.329,227.22,0
259,50.979,237.22,0
260,55.573,246.48,0
261,59.408,256.95,0
262,61.533,266.98,0
263,65.292,276.53,0
264,69.252,287.41,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
