5
222,34.495,178.7,0
223,36.318,189.04,0
224,38.142,199.38,0
225,39.965,209.72,0
226,41.788,220.06,0
227,43.612,230.4,0
228,37.391,247.49,0
229,46.83,251.27,0
230,56.932,255.03,0
231,66.992,258.26,0
232,76.859,261.85,0
233,86.725,265.45,0
234,96.592,269.04,0
235,106.46,272.63,0
236,116.33,276.22,0
237,126.19,279.81,0
238,135.78,283.66,0
239,145.93,286.99,0
240,143.06,15.706,0
241,133.81,11.777,0
242,124.41,8.2106,0
243,116.43,14.983,0
244,108.39,21.732,0
245,100.34,28.481,0
246,92.3,35.23,0
247,84.256,41.98,0
248,76.074,48.814,0
249,68.073,55.882,0
250,59.677,62.43,0
251,52.149,69.569,0
252,44.039,75.726,0
253,35.996,82.475,0
254,27.952,89.224,0
255,19.909,95.974,0
256,11.865,102.72,0
257,13.688,113.06,0
258,15.512,123.4,0
259,17.335,133.74,0
260,19.158,144.08,0
261,20.982,154.43,0
262,22.805,164.77,0
263,24.628,175.11,0
264,26.452,185.45,0
265,28.275,195.79,0
266,30.098,206.13,0
267,31.922,216.47,0
268,33.745,226.81,0
269,35.568,237.15,0
270,29.348,254.24,0
271,39.215,257.83,0
272,49.082,261.42,0
273,58.948,265.01,0
274,68.815,268.6,0
275,78.682,272.2,0
276,88.549,275.79,0
277,98.415,279.38,0
278,108.28,282.97,0
279,118.15,286.56,0
280,128.02,290.15,0
281,137.88,293.74,0
282,147.75,297.33,0
283,141.89,5.7202,0
284,132.52,1.484,0
285,122.65,-2.1072,0
286,114.61,4.642,0
287,106.56,11.391,0
288,98.52,18.141,0
289,90.477,24.89,0
290,82.433,31.639,0
291,74.39,38.388,0
292,66.543,44.669,0
293,58.666,51.357,0
294,50.498,58.327,0
295,42.216,65.385,0
296,34.172,72.135,0
297,26.129,78.884,0
298,18.085,85.633,0
299,10.042,92.383,0
300,1.9984,99.132,0
301,3.8217,109.47,0
302,5.645,119.81,0
303,7.4683,130.15,0
304,9.2916,140.49,0
305,11.115,150.83,0
306,12.938,161.17,0
307,14.762,171.52,0
308,16.585,181.86,0
309,18.408,192.2,0
310,20.231,202.54,0
311,22.055,212.88,0
312,23.878,223.22,0
313,25.701,233.56,0
314,27.525,243.9,0
315,21.305,260.99,0
316,31.171,264.58,0
317,41.038,268.17,0
318,50.905,271.76,0
319,60.772,275.35,0
320,70.638,278.94,0
321,80.505,282.54,0
322,90.372,286.13,0
323,100.24,289.72,0
324,110.11,293.31,0
325,119.97,296.9,0
326,129.84,300.49,0
327,139.71,304.08,0
328,104.74,1.0508,0
329,96.697,7.8001,0
330,88.653,14.549,0
331,80.61,21.299,0
332,72.566,28.048,0
333,64.523,34.797,0
334,56.479,41.546,0
335,48.107,48.321,0
336,40.392,55.045,0
337,32.349,61.794,0
338,24.306,68.544,0
339,16.262,75.293,0
340,8.2186,82.042,0
341,0.17511,88.791,0
342,-4.2217,116.22,0
343,-2.3984,126.56,0
344,-0.57514,136.9,0
345,1.2482,147.24,0
346,3.0715,157.58,0
347,4.8948,167.92,0
348,6.7181,178.26,0
349,8.5414,188.6,0
350,10.365,198.95,0
351,12.188,209.29,0
352,14.011,219.63,0
353,15.835,229.97,0
354,17.658,240.31,0
355,19.481,250.65,0
356,13.261,267.74,0
357,23.128,271.33,0
358,32.995,274.92,0
359,42.861,278.51,0
360,52.728,282.1,0
361,62.595,285.69,0
362,72.462,289.28,0
363,82.328,292.88,0
364,92.195,296.47,0
365,102.06,300.06,0
366,111.93,303.65,0
367,94.873,-2.5404,0
368,86.83,4.2089,0
369,78.786,10.958,0
370,70.743,17.707,0
371,62.7,24.457,0
372,54.656,31.206,0
373,46.613,37.955,0
374,38.569,44.705,0
375,30.526,51.454,0
376,22.482,58.203,0
377,14.439,64.952,0
378,6.3953,71.702,0
379,-1.6482,78.451,0
380,-4.972,164.33,0
381,-3.1487,174.67,0
382,-1.3254,185.01,0
383,0.49793,195.35,0
384,2.3212,205.69,0
385,4.1445,216.04,0
386,5.9678,226.38,0
387,7.7911,236.72,0
388,9.6145,247.06,0
389,11.438,257.4,0
390,5.2176,274.49,0
391,15.084,278.08,0
392,24.951,281.67,0
393,34.818,285.26,0
394,44.685,288.85,0
395,54.551,292.44,0
396,64.418,296.03,0
397,74.285,299.63,0
398,84.152,303.22,0
399,76.963,0.61768,0
400,68.92,7.367,0
401,60.876,14.116,0
402,52.833,20.865,0
403,44.789,27.615,0
404,36.746,34.364,0
405,28.702,41.113,0
406,20.659,47.863,0
407,12.615,54.612,0
408,4.572,61.361,0
409,-3.4715,68.11,0
410,-3.8989,222.78,0
411,-2.0756,233.12,0
412,-0.25232,243.47,0
413,1.571,253.81,0
414,3.3943,264.15,0
415,-2.8259,281.24,0
416,7.0409,284.83,0
417,16.908,288.42,0
418,26.774,292.01,0
419,36.641,295.6,0
420,46.508,299.19,0
421,56.375,302.78,0
422,67.096,-2.9735,0
423,59.053,3.7757,0
424,51.009,10.525,0
425,42.966,17.274,0
426,34.923,24.024,0
427,26.879,30.773,0
428,18.836,37.522,0
429,10.792,44.271,0
430,2.7487,51.021,0
431,-4.6492,270.9,0
432,-1.0026,291.58,0
433,8.8642,295.17,0
434,18.731,298.76,0
435,28.598,302.35,0
436,49.186,0.18453,0
437,41.143,6.9338,0
438,33.099,13.683,0
439,25.056,20.432,0
440,17.012,27.182,0
441,8.9688,33.931,0
442,0.92535,40.68,0
443,0.82075,301.92,0
444,39.319,-3.4067,0
445,31.276,3.3426,0
446,23.232,10.092,0
447,15.189,16.841,0
448,7.1455,23.59,0
449,-0.89796,30.34,0
450,21.409,-0.24862,0
451,13.366,6.5006,0
452,5.3222,13.25,0
453,-2.7213,19.999,0
454,11.542,-3.8398,0
455,3.4989,2.9094,0
456,-4.5446,9.6587,0
457,195.02,183.27,0
458,202.27,150.78,0
459,204.26,131.51,0
460,197.81,123.72,0
461,152.39,208.21,0
462,164.22,204.71,0
463,173.91,201.63,0
464,185.5,197.66,0
465,194.64,193.49,0
466,203.96,189.61,0
467,206.97,180.01,0
468,207.73,167.87,0
469,209.49,157.78,0
470,211.87,147.81,0
471,212.14,137.76,0
472,214.64,127.78,0
473,207.42,120.78,0
474,200.54,113.35,0
475,191.89,105.82,0
476,183.67,99.387,0
477,174.4,93.209,0
478,166.19,85.89,0
479,156.46,89.058,0
480,152.61,219.99,0
481,162.22,214.56,0
482,172.19,211.53,0
483,182.29,207.18,0
484,193.35,203.92,0
485,202.84,200.58,0
486,212.18,196.32,0
487,215.14,185.86,0
488,215.87,175.23,0
489,217.31,164.61,0
490,219.16,154.73,0
491,221.46,144.21,0
492,223.44,133.98,0
493,224.9,124.04,0
494,217.45,117.29,0
495,210.14,110.36,0
496,201.48,102.81,0
497,193.08,95.838,0
498,183.92,89.337,0
499,175.9,83.27,0
500,168.78,76.179,0
501,156.69,78.826,0
502,161.29,225.04,0
503,170.84,221.75,0
504,180.64,217.1,0
505,190.61,214.38,0
506,200.87,210.6,0
507,210.5,207.14,0
508,220.63,203.26,0
509,222.26,192.96,0
510,224.97,182.27,0
511,226.05,171.78,0
512,227.34,161.52,0
513,228.76,151.57,0
514,231.37,140.82,0
515,233.24,130.29,0
516,235.12,120.38,0
517,227.25,113.49,0
518,219.38,106.23,0
519,211.23,100.35,0
520,202.67,92.821,0
521,194.46,85.881,0
522,186.72,79.167,0
523,178.44,73.029,0
524,170.82,66.334,0
525,161.04,69.755,0
526,158.42,234.78,0
527,168.87,231.64,0
528,179.23,227.28,0
529,188.94,224.68,0
530,198.65,220.64,0
531,209,217.39,0
532,218.72,213.46,0
533,228.46,210.33,0
534,230.01,199.35,0
535,232.11,189.33,0
536,234.27,178.11,0
537,235.44,168.12,0
538,237.72,157.92,0
539,239.02,147.34,0
540,242.01,137.37,0
541,243.05,127.08,0
542,245.47,117.21,0
543,237.26,110.43,0
544,228.99,103.28,0
545,221.43,96.172,0
546,212.42,90.367,0
547,204.48,82.932,0
548,197.05,75.82,0
549,188.81,69.292,0
550,180.62,62.113,0
551,172.43,56.28,0
552,163.02,59.833,0
553,153.47,63.152,0
554,157.31,244.95,0
555,167.22,241.56,0
556,177.18,237.3,0
557,187.05,234.65,0
558,197.05,230.63,0
559,206.48,227.16,0
560,216.71,223.83,0
561,226.88,220.26,0
562,236.41,216.99,0
563,237.85,206.26,0
564,240.34,195.33,0
565,241.88,185.08,0
566,243.78,174.85,0
567,245.71,164.98,0
568,247.33,154.97,0
569,249.18,144.45,0
570,251.22,133.35,0
571,253.35,123.53,0
572,254.85,113.58,0
573,247.26,106.98,0
574,238.54,100.14,0
575,230.98,93.029,0
576,222.01,85.661,0
577,214.63,78.816,0
578,206.63,72.735,0
579,198.68,65.902,0
580,190.23,59.182,0
581,182.61,52.195,0
582,174.56,46.178,0
583,164.85,49.189,0
584,155.4,53.288,0
585,155.85,255.71,0
586,165.34,252.39,0
587,175.52,247.22,0
588,185.28,244.75,0
589,194.96,241.68,0
590,204.19,237.7,0
591,215.13,234.18,0
592,224.61,230.05,0
593,234.96,226.95,0
594,244.59,222.87,0
595,246.58,212.97,0
596,247.45,202.95,0
597,250.09,192.15,0
598,251.47,181.32,0
599,253.79,171.16,0
600,255.42,161.2,0
601,257.24,150.86,0
602,259.06,140.52,0
603,260.89,130.18,0
604,262.71,119.84,0
605,264.53,109.5,0
606,256.49,102.75,0
607,248.59,96.48,0
608,240.65,90.31,0
609,231.62,82.67,0
610,224.24,75.842,0
611,216.2,68.018,0
612,208.06,61.617,0
613,199.79,55.91,0
614,192.72,48.763,0
615,184.1,42.004,0
616,176.29,35.172,0
617,166.85,38.618,0
618,157.37,41.961,0
619,153.85,265.9,0
620,163.72,262.31,0
621,173.59,258.72,0
622,183.45,255.13,0
623,192.83,251.51,0
624,202.81,248.01,0
625,212.26,243.81,0
626,223.41,240.85,0
627,232.76,237.14,0
628,242.77,233.27,0
629,252.34,230.18,0
630,254.24,220.05,0
631,256.17,209.31,0
632,257.99,198.97,0
633,259.81,188.63,0
634,261.64,178.29,0
635,263.46,167.95,0
636,265.28,157.61,0
637,267.11,147.27,0
638,268.93,136.93,0
639,270.75,126.59,0
640,272.58,116.25,0
641,274.4,105.91,0
642,266.36,99.156,0
643,258.31,92.407,0
644,249.88,84.685,0
645,241.2,79.609,0
646,234.12,72.48,0
647,225.63,64.517,0
648,217.77,58.079,0
649,209.51,51.637,0
650,202.03,44.921,0
651,193.97,38.413,0
652,185.92,31.663,0
653,177.88,24.914,0
654,168.01,28.505,0
655,158.16,31.942,0
656,153.08,276.18,0
657,162.41,272.44,0
658,171.86,269.02,0
659,181.63,265.47,0
660,191.5,261.88,0
661,201.36,258.29,0
662,211.66,253.96,0
663,221.43,251.24,0
664,230.97,247.61,0
665,240.38,244.04,0
666,250.98,240.38,0
667,260.57,236.74,0
668,262.39,226.4,0
669,264.21,216.06,0
670,266.03,205.72,0
671,267.86,195.38,0
672,269.68,185.04,0
673,271.5,174.7,0
674,273.33,164.36,0
675,275.15,154.02,0
676,276.97,143.68,0
677,278.8,133.34,0
678,280.62,123,0
679,282.44,112.65,0
680,284.27,102.31,0
681,276.22,95.565,0
682,268.18,88.816,0
683,260.14,82.066,0
684,252.02,74.862,0
685,244.37,68.338,0
686,236.74,61.797,0
687,227.35,54.613,0
688,219.75,47.831,0
689,211.88,41.571,0
690,203.83,34.822,0
691,195.79,28.072,0
692,187.75,21.323,0
693,179.7,14.574,0
694,169.84,18.165,0
695,160.23,22.005,0
696,160.28,283.19,0
697,169.94,279.4,0
698,179.81,275.81,0
699,189.67,272.22,0
700,199.54,268.63,0
701,209.41,265.04,0
702,219.27,261.45,0
703,229.14,257.85,0
704,239.68,254.13,0
705,248.95,250.23,0
706,258.74,247.08,0
707,268.61,243.49,0
708,270.43,233.15,0
709,272.26,222.81,0
710,274.08,212.47,0
711,275.9,202.13,0
712,277.73,191.79,0
713,279.55,181.45,0
714,281.37,171.11,0
715,283.19,160.77,0
716,285.02,150.43,0
717,286.84,140.08,0
718,288.66,129.74,0
719,290.49,119.4,0
720,292.31,109.06,0
721,294.13,98.723,0
722,286.09,91.974,0
723,278.05,85.224,0
724,270,78.475,0
725,261.96,71.726,0
726,253.8,64.832,0
727,245.74,57.285,0
728,237.3,51.761,0
729,229.79,44.729,0
730,221.74,37.98,0
731,213.7,31.23,0
732,205.66,24.481,0
733,197.61,17.732,0
734,189.57,10.983,0
735,181.53,4.2333,0
736,171.86,7.7536,0
737,162.4,11.168,0
738,153.08,14.931,0
739,158.25,293.33,0
740,168.12,289.74,0
741,177.98,286.15,0
742,187.85,282.56,0
743,197.72,278.97,0
744,207.58,275.38,0
745,217.45,271.79,0
746,227.32,268.2,0
747,237.18,264.6,0
748,247.05,261.01,0
749,256.92,257.42,0
750,266.79,253.83,0
751,276.65,250.24,0
752,278.48,239.9,0
753,280.3,229.56,0
754,282.12,219.22,0
755,283.95,208.88,0
756,285.77,198.54,0
757,287.59,188.2,0
758,289.42,177.86,0
759,291.24,167.52,0
760,293.06,157.17,0
761,294.89,146.83,0
762,296.71,136.49,0
763,298.53,126.15,0
764,300.35,115.81,0
765,302.18,105.47,0
766,304,95.132,0
767,295.96,88.383,0
768,287.91,81.633,0
769,279.87,74.884,0
770,271.83,68.135,0
771,263.78,61.385,0
772,255.74,54.636,0
773,247.85,47.456,0
774,239.65,41.138,0
775,231.61,34.388,0
776,223.57,27.639,0
777,215.52,20.89,0
778,207.48,14.141,0
779,199.44,7.3913,0
780,191.39,0.64205,0
781,173.48,-2.516,0
782,163.62,1.0752,0
783,153.75,4.6664,0
784,156.43,303.67,0
785,166.29,300.08,0
786,176.16,296.49,0
787,186.03,292.9,0
788,195.89,289.31,0
789,205.76,285.72,0
790,215.63,282.13,0
791,225.49,278.54,0
792,235.36,274.94,0
793,245.23,271.35,0
794,255.1,267.76,0
795,264.96,264.17,0
796,274.83,260.58,0
797,284.7,256.99,0
798,286.52,246.65,0
799,288.34,236.31,0
800,290.17,225.97,0
801,291.99,215.63,0
802,293.81,205.29,0
803,295.64,194.95,0
804,297.46,184.6,0
805,299.28,174.26,0
806,301.11,163.92,0
807,302.93,153.58,0
808,304.75,143.24,0
809,297.78,78.042,0
810,289.74,71.293,0
811,281.69,64.544,0
812,273.65,57.794,0
813,265.61,51.045,0
814,257.56,44.296,0
815,249.52,37.546,0
816,241.48,30.797,0
817,233.43,24.048,0
818,225.39,17.299,0
819,217.35,10.549,0
820,209.3,3.8001,0
821,201.26,-2.9492,0
822,146.29,-3.3164,0
823,184.2,303.24,0
824,194.07,299.65,0
825,203.94,296.06,0
826,213.8,292.47,0
827,223.67,288.88,0
828,233.54,285.28,0
829,243.41,281.69,0
830,253.27,278.1,0
831,263.14,274.51,0
832,273.01,270.92,0
833,282.87,267.33,0
834,292.74,263.74,0
835,294.56,253.4,0
836,296.39,243.06,0
837,298.21,232.72,0
838,300.03,222.38,0
839,301.86,212.04,0
840,303.68,201.69,0
841,299.6,67.702,0
842,291.56,60.952,0
843,283.52,54.203,0
844,275.47,47.454,0
845,267.43,40.705,0
846,259.39,33.955,0
847,251.34,27.206,0
848,243.3,20.457,0
849,235.26,13.707,0
850,227.21,6.9582,0
851,219.17,0.2089,0
852,211.98,302.81,0
853,221.85,299.22,0
854,231.71,295.63,0
855,241.58,292.03,0
856,251.45,288.44,0
857,261.32,284.85,0
858,271.18,281.26,0
859,281.05,277.67,0
860,290.92,274.08,0
861,300.78,270.49,0
862,302.61,260.15,0
863,304.43,249.81,0
864,301.43,57.361,0
865,293.38,50.612,0
866,285.34,43.863,0
867,277.3,37.113,0
868,269.25,30.364,0
869,261.21,23.615,0
870,253.17,16.865,0
871,245.12,10.116,0
872,237.08,3.367,0
873,229.04,-3.3823,0
874,239.76,302.37,0
875,249.63,298.78,0
876,259.49,295.19,0
877,269.36,291.6,0
878,279.23,288.01,0
879,289.09,284.42,0
880,298.96,280.83,0
881,303.25,47.021,0
882,295.21,40.271,0
883,287.16,33.522,0
884,279.12,26.773,0
885,271.08,20.024,0
886,263.03,13.274,0
887,254.99,6.525,0
888,246.95,-0.22426,0
889,267.54,301.94,0
890,277.4,298.35,0
891,287.27,294.76,0
892,297.14,291.17,0
893,297.03,29.931,0
894,288.99,23.182,0
895,280.94,16.432,0
896,272.9,9.6831,0
897,264.86,2.9338,0
898,256.81,-3.8155,0
899,295.31,301.51,0
900,298.85,19.59,0
901,290.81,12.841,0
902,282.77,6.0919,0
903,274.72,-0.65741,0
904,300.68,9.2499,0
905,292.63,2.5006,0
906,284.59,-4.2486,0
907,302.5,-1.0906,0
908,119.14,131.78,1
909,150.46,132.57,1
910,170.39,114.32,1
911,114.62,159.17,1
912,175.42,141.69,1
913,145.02,122.42,1
914,140.27,150.56,1
915,144.95,104.53,1
916,135.59,177.29,1
917,181.18,168.24,1
918,155.26,158.98,1
919,187.27,176.71,1
920,159.64,186.37,1
921,166.44,194.91,1
922,139.54,186.55,1
923,155.28,197.09,1
924,160.27,167.7,1
925,181.82,149.47,1
926,134.92,105.06,1
927,108.73,167.52,1
928,187.29,140.83,1
929,181.03,112.15,1
930,119.29,168.21,1
931,129.29,187.34,1
932,177.25,177.52,1
933,150.25,168.49,1
934,145.03,159.44,1
935,191.59,167.04,1
936,155.28,141.39,1
937,160.56,132.1,1
938,113.26,140.81,1
939,108.95,131.73,1
940,114.23,123.01,1
941,124.51,122.17,1
942,129.19,131.3,1
943,123.57,140.97,1
944,134.98,159.3,1
945,175.72,122.84,1
946,104.14,158.58,1
947,145.64,177.42,1
948,140.12,168.22,1
949,129.81,168.65,1
950,124.93,159.86,1
951,155.69,177.12,1
952,165.55,159.14,1
953,154.91,103.12,1
954,171.1,150.76,1
955,164.92,105.74,1
956,139.62,113.94,1
957,180.75,133.17,1
958,139.94,132.16,1
959,134.74,122.92,1
960,128.78,113.02,1
961,116.69,113.26,1
962,159.64,114.59,1
963,165.04,123.08,1
964,170.78,131.84,1
965,165.33,140.96,1
966,160.53,150.42,1
967,199.83,161.2,1
968,129.83,149.89,1
969,119.78,150.29,1
970,134.79,141.11,1
971,109.73,150.23,1
972,169.64,185.38,1
973,165.79,176.1,1
974,171.15,167.5,1
975,176.71,159.11,1
976,186.73,158.23,1
977,192.26,149.84,1
978,119.3,188.47,1
979,150.31,150.13,1
980,125.55,177.79,1
981,115.56,179.14,1
982,101.79,143.9,1
983,149.65,113.42,1
984,155,123.6,1
985,192.99,132.55,1
986,186.38,124.84,1
987,200.59,140.87,1
988,185.54,186.62,1
989,149.52,187.76,1
990,135.08,195.56,1
991,144.84,140.98,1
992,145.1,196.82,1
993,99.199,134.19,0
994,105.71,177.1,0
995,94.881,162.49,0
996,177.12,192.1,0
997,199.35,173.45,0
998,190.79,115.81,0
999,174.85,104.22,0
1000,164.1,95.722,0
