5
79,79,321,79,321,321,79,321
126,122.39,86.388,0
127,114.35,93.138,0
128,106.3,99.887,0
129,98.259,106.64,0
130,90.216,113.39,0
131,82.172,120.13,0
132,79.171,312.58,0
133,89.038,316.17,0
134,98.905,319.76,0
135,112.52,82.797,0
136,104.48,89.546,0
137,96.436,96.296,0
138,88.392,103.04,0
139,80.349,109.79,0
140,102.66,79.206,0
141,94.613,85.955,0
142,86.569,92.705,0
143,84.746,82.364,0
144,256.96,281.18,0
145,267.1,278.46,0
146,277.25,275.75,0
147,279.96,265.6,0
148,282.68,255.46,0
149,301.7,184.47,0
150,304.42,174.32,0
151,297,166.9,0
152,230.18,100.08,0
153,203.53,304.91,0
154,213.68,302.19,0
155,223.82,299.48,0
156,244.1,294.04,0
157,254.24,291.32,0
158,264.39,288.61,0
159,274.53,285.89,0
160,284.67,283.17,0
161,287.39,273.03,0
162,290.11,262.89,0
163,292.82,252.74,0
164,295.54,242.6,0
165,298.26,232.46,0
166,300.98,222.32,0
167,303.69,212.18,0
168,306.41,202.03,0
169,309.13,191.89,0
170,311.85,181.75,0
171,314.56,171.61,0
172,307.14,164.18,0
173,299.72,156.76,0
174,292.29,149.33,0
175,284.87,141.91,0
176,277.44,134.48,0
177,262.59,119.63,0
178,255.17,112.21,0
179,247.74,104.78,0
180,240.32,97.36,0
181,232.89,89.936,0
182,222.75,92.653,0
183,212.61,95.371,0
184,202.47,98.088,0
185,200.82,315.05,0
186,210.96,312.34,0
187,221.1,309.62,0
188,231.24,306.9,0
189,241.38,304.18,0
190,251.53,301.47,0
191,261.67,298.75,0
192,271.81,296.03,0
193,281.95,293.31,0
194,292.1,290.6,0
195,294.81,280.45,0
196,297.53,270.31,0
197,300.25,260.17,0
198,302.97,250.03,0
199,305.68,239.88,0
200,308.4,229.74,0
201,311.12,219.6,0
202,313.84,209.46,0
203,316.55,199.32,0
204,319.27,189.17,0
205,317.28,161.46,0
206,309.86,154.04,0
207,302.43,146.61,0
208,295.01,139.19,0
209,287.58,131.77,0
210,280.16,124.34,0
211,272.73,116.92,0
212,265.31,109.49,0
213,257.89,102.07,0
214,250.46,94.643,0
215,243.04,87.218,0
216,235.61,79.793,0
217,225.47,82.511,0
218,215.33,85.229,0
219,205.18,87.946,0
220,218.38,319.76,0
221,228.52,317.04,0
222,238.67,314.33,0
223,248.81,311.61,0
224,258.95,308.89,0
225,269.09,306.17,0
226,279.24,303.46,0
227,289.38,300.74,0
228,299.52,298.02,0
229,302.24,287.88,0
230,304.96,277.74,0
231,307.67,267.59,0
232,310.39,257.45,0
233,313.11,247.31,0
234,315.83,237.17,0
235,318.54,227.02,0
236,320,151.32,0
237,312.58,143.9,0
238,305.15,136.47,0
239,297.73,129.05,0
240,290.3,121.62,0
241,282.88,114.2,0
242,275.45,106.77,0
243,268.03,99.35,0
244,260.6,91.925,0
245,253.18,84.5,0
246,256.23,319.03,0
247,266.38,316.32,0
248,276.52,313.6,0
249,286.66,310.88,0
250,296.8,308.16,0
251,306.94,305.44,0
252,309.66,295.3,0
253,312.38,285.16,0
254,315.1,275.02,0
255,317.82,264.88,0
256,320.53,254.73,0
257,315.29,133.76,0
258,307.87,126.33,0
259,300.44,118.91,0
260,293.02,111.48,0
261,285.59,104.06,0
262,278.17,96.632,0
263,270.74,89.207,0
264,263.32,81.783,0
265,294.08,318.3,0
266,304.23,315.59,0
267,314.37,312.87,0
268,317.09,302.73,0
269,319.8,292.58,0
270,318.01,123.61,0
271,310.59,116.19,0
272,303.16,108.76,0
273,295.74,101.34,0
274,288.31,93.914,0
275,280.89,86.49,0
276,273.46,79.065,0
277,320.73,113.47,0
278,313.3,106.05,0
279,305.88,98.621,0
280,298.45,91.197,0
281,291.03,83.772,0
282,316.02,95.904,0
283,308.6,88.479,0
284,301.17,81.055,0
285,318.74,85.762,0
286,191.78,218.09,1
287,274.72,144.63,1
288,179.02,145.71,1
289,110.27,227.13,1
290,247.55,246.05,1
291,131.83,244.65,1
292,241.58,162.92,1
293,283.41,217.61,1
294,274,182.48,1
295,183.41,118.28,1
296,232.17,127.79,1
297,205.72,191.36,1
298,174.62,173.14,1
299,215.13,226.49,1
300,157.46,128.18,1
301,153.06,155.61,1
302,136.23,217.22,1
303,267.3,137.2,1
304,221.83,271.77,1
305,248.28,208.2,1
306,114.67,199.7,1
307,189.21,255.86,1
308,240.85,200.77,1
309,214.4,264.34,1
310,184.81,283.29,1
311,204.97,135.8,1
312,153.39,262.18,1
313,157.78,234.75,1
314,200.57,163.23,1
315,148.67,183.04,1
316,131.51,138.09,1
317,199.75,108.23,1
318,170.22,200.57,1
319,234.88,117.64,1
320,280.69,227.75,1
321,140.62,189.79,1
322,127.11,165.52,1
323,212.41,236.63,1
324,206.45,153.51,1
325,231.44,165.64,1
326,276.71,172.33,1
327,162.18,207.32,1
328,284.14,179.76,1
329,167.65,238.34,1
330,117.24,161.93,1
331,238.86,173.06,1
332,211.69,274.48,1
333,246.82,283.9,1
334,163.25,265.77,1
335,257.69,243.33,1
336,273.27,220.33,1
337,242.31,125.07,1
338,250.27,235.91,1
339,119.07,172.27,1
340,215.86,188.64,1
341,199.02,146.08,1
342,238.13,210.91,1
343,179.34,252.27,1
344,174.94,279.7,1
345,176.77,290.04,1
346,186.63,293.63,1
347,144.27,210.47,1
348,122.71,192.95,1
349,209.16,143.36,1
350,250.99,198.05,1
351,264.58,147.34,1
352,172.05,210.91,1
353,183.74,224.84,1
354,143.2,152.02,1
355,208.44,181.22,1
356,112.85,189.36,1
357,224.74,120.36,1
358,166.58,179.89,1
359,147.59,124.59,1
360,155.64,117.84,1
361,224.55,261.63,1
362,165.83,228,1
363,290.83,225.04,1
364,293.55,214.89,1
365,254.97,253.47,1
366,193.6,228.43,1
367,196.3,156.22,1
368,234.15,155.5,1
369,141.7,248.24,1
370,155.21,272.52,1
371,145.02,162.36,1
372,181.59,107.94,1
373,191.46,111.53,1
374,266.57,175.05,1
375,240.12,238.62,1
376,281.42,189.9,1
377,222.56,233.92,1
378,249,170.35,1
379,188.13,197.41,1
380,213.14,198.78,1
381,146.09,220.81,1
382,204.99,229.21,1
383,207.71,219.07,1
384,138.8,179.45,1
385,137.3,275.68,1
386,275.98,210.19,1
387,176.44,183.48,1
388,239.59,135.21,1
389,187.38,245.52,1
390,123.46,144.84,1
391,118.32,220.38,1
392,207.17,115.66,1
393,249.54,273.76,1
394,237.41,248.77,1
395,244.83,256.19,1
396,286.13,207.47,1
397,133.65,254.99,1
398,108.45,216.79,1
399,196.18,190.66,1
400,222.02,130.5,1
401,219.31,140.65,1
402,229.45,137.93,1
403,139.87,237.9,1
404,181.16,262.61,1
405,263.85,185.19,1
406,271.28,192.62,1
407,251.72,160.2,1
408,244.3,152.78,1
409,169.15,142.12,1
410,177.19,135.37,1
411,219.11,281.91,1
412,259.68,271.04,1
413,209.89,105.51,1
414,150.49,193.38,1
415,120.14,230.72,1
416,164.75,169.55,1
417,170.97,152.46,1
418,225.27,223.77,1
419,217.85,216.35,1
420,134.4,206.88,1
421,187.06,138.96,1
422,188.88,149.3,1
423,180.84,156.05,1
424,195.1,132.21,1
425,173.55,114.68,1
426,245.56,218.34,1
427,161.43,255.43,1
428,204.26,267.06,1
429,206.98,256.92,1
430,230.71,203.49,1
431,243.57,190.63,1
432,151.24,145.27,1
433,159.61,245.09,1
434,257.16,139.92,1
435,149.42,134.93,1
436,233.43,193.35,1
437,229.25,279.19,1
438,231.97,269.05,1
439,112.1,237.47,1
440,272.01,154.77,1
441,258.42,205.48,1
442,255.7,215.62,1
443,282.15,152.05,1
444,124.54,203.29,1
445,272.54,258.18,1
446,192.53,169.98,1
447,182.66,166.39,1
448,184.49,176.73,1
449,172.8,162.8,1
450,162.93,159.2,1
451,161.11,148.86,1
452,154.89,165.95,1
453,159.28,138.52,1
454,167.33,131.77,1
455,217.12,254.2,1
456,165.5,121.43,1
457,175.37,125.03,1
458,185.24,128.62,1
459,193.28,121.87,1
460,197.03,118.37,1
461,160.36,196.98,1
462,259.87,129.78,1
463,123.79,251.4,1
464,121.96,241.06,1
465,130.01,234.31,1
466,216.59,150.79,1
467,226.73,148.07,1
468,224.01,158.21,1
469,236.87,145.35,1
470,247.01,142.64,1
471,254.44,150.06,1
472,261.86,157.49,1
473,249.73,132.49,1
474,252.45,122.35,1
475,245.03,114.93,1
476,213.87,160.93,1
477,221.3,168.36,1
478,228.72,175.78,1
479,182.99,272.95,1
480,286.86,169.62,1
481,270.55,230.47,1
482,201.54,277.2,1
483,208.97,284.63,1
484,104.8,196.11,1
485,106.63,206.45,1
486,116.49,210.04,1
487,126.36,213.63,1
488,128.18,223.97,1
489,138.05,227.56,1
490,125.29,155.18,1
491,218.58,178.5,1
492,211.15,171.07,1
493,135.48,265.33,1
494,260.41,233.19,1
495,185.56,235.18,1
496,275.26,248.04,1
497,186.31,187.07,1
498,194.35,180.32,1
499,204.22,183.91,1
500,128.93,175.86,1
501,198,201,1
502,227.46,110.22,1
503,277.97,237.89,1
504,267.83,240.61,1
505,265.11,250.75,1
506,288.12,235.18,1
507,145.34,268.93,1
508,143.52,258.59,1
509,151.56,251.84,1
510,149.74,241.5,1
511,147.92,231.16,1
512,155.96,224.41,1
513,202.4,173.57,1
514,291.56,187.18,1
515,294.28,177.04,1
516,209.7,246.78,1
517,219.84,244.06,1
518,109.2,168.68,1
519,279.43,162.19,1
520,269.29,164.91,1
521,259.15,167.63,1
522,256.43,177.77,1
523,180.09,204.16,1
524,178.27,193.82,1
525,168.4,190.23,1
526,158.53,186.64,1
527,156.71,176.29,1
528,146.84,172.7,1
529,136.98,169.11,1
530,135.15,158.77,1
531,133.33,148.43,1
532,141.37,141.68,1
533,139.55,131.34,1
534,197.25,249.11,1
535,236.14,183.2,1
536,226,185.92,1
537,223.28,196.06,1
538,246.29,180.49,1
539,253.71,187.91,1
540,261.14,195.34,1
541,268.56,202.76,1
542,265.84,212.9,1
543,263.13,223.05,1
544,252.98,225.76,1
545,242.84,228.48,1
546,278.7,200.04,1
547,288.84,197.33,1
548,239.39,276.47,1
549,236.68,286.62,1
550,157.03,282.86,1
551,296.27,204.75,1
552,202.27,239.35,1
553,164,217.66,1
554,154.14,214.07,1
555,152.31,203.72,1
556,142.45,200.13,1
557,132.58,196.54,1
558,130.76,186.2,1
559,120.89,182.61,1
560,111.02,179.02,1
561,102.98,185.77,1
562,192.85,276.54,1
563,191.03,266.2,1
564,194.68,286.88,1
565,269.82,268.32,1
566,262.4,260.9,1
567,252.25,263.61,1
568,242.11,266.33,1
569,234.69,258.91,1
570,227.26,251.48,1
571,229.98,241.34,1
572,232.7,231.2,1
573,235.42,221.06,1
574,227.99,213.63,1
575,220.57,206.21,1
576,210.42,208.92,1
577,203.15,125.46,1
578,214.6,123.08,1
579,217.32,112.94,1
580,220.03,102.8,1
581,175.69,231.59,1
582,173.87,221.25,1
583,181.91,214.5,1
584,189.96,207.75,1
585,177.52,241.93,1
586,169.47,248.68,1
587,171.3,259.02,1
588,173.12,269.36,1
589,165.08,276.11,1
590,166.9,286.45,1
591,168.72,296.79,1
592,216.39,292.05,1
593,226.54,289.33,1
594,198.83,287.34,1
595,206.25,294.77,1
596,199.07,259.45,1
597,201.65,221.68,1
598,163.68,111.09,1
599,125.61,261.74,0
600,147.17,279.27,0
601,196.5,297.22,0
602,171.72,104.34,0
603,115.42,151.59,0
604,137.73,121,0
605,129.68,127.75,0
606,100.41,223.54,0
607,285.4,245.32,0
608,298.99,194.61,0
609,289.57,159.47,0
610,237.6,107.5,0
611,233.96,296.76,0
612,270.02,127.06,0
