5
126,122.39,86.388,0
127,114.35,93.138,0
128,106.3,99.887,0
129,98.259,106.64,0
130,90.216,113.39,0
131,82.172,120.13,0
132,79.171,312.58,0
133,89.038,316.17,0
134,98.905,319.76,0
135,112.52,82.797,0
136,104.48,89.546,0
137,96.436,96.296,0
138,88.392,103.04,0
139,80.349,109.79,0
140,102.66,79.206,0
141,94.613,85.955,0
142,86.569,92.705,0
143,84.746,82.364,0
144,256.96,281.18,0
145,267.1,278.46,0
146,277.25,275.75,0
147,279.96,265.6,0
148,282.68,255.46,0
149,301.7,184.47,0
150,304.42,174.32,0
151,297,166.9,0
152,230.18,100.08,0
153,203.53,304.91,0
154,213.68,302.19,0
155,223.82,299.48,0
156,244.1,294.04,0
157,254.24,291.32,0
158,264.39,288.61,0
159,274.53,285.89,0
160,284.67,283.17,0
161,287.39,273.03,0
162,290.11,262.89,0
163,292.82,252.74,0
164,295.54,242.6,0
165,298.26,232.46,0
166,300.98,222.32,0
167,303.69,212.18,0
168,306.41,202.03,0
169,309.13,191.89,0
170,311.85,181.75,0
171,314.56,171.61,0
172,307.14,164.18,0
173,299.72,156.76,0
174,292.29,149.33,0
175,284.87,141.91,0
176,277.44,134.48,0
177,262.59,119.63,0
178,255.17,112.21,0
179,247.74,104.78,0
180,240.32,97.36,0
181,232.89,89.936,0
182,222.75,92.653,0
183,212.61,95.371,0
184,202.47,98.088,0
185,200.82,315.05,0
186,210.96,312.34,0
187,221.1,309.62,0
188,231.24,306.9,0
189,241.38,304.18,0
190,251.53,301.47,0
191,261.67,298.75,0
192,271.81,296.03,0
193,281.95,293.31,0
194,292.1,290.6,0
195,294.81,280.45,0
196,297.53,270.31,0
197,300.25,260.17,0
198,302.97,250.03,0
199,305.68,239.88,0
200,308.4,229.74,0
201,311.12,219.6,0
202,313.84,209.46,0
203,316.55,199.32,0
204,319.27,189.17,0
205,317.28,161.46,0
206,309.86,154.04,0
207,302.43,146.61,0
208,295.01,139.19,0
209,287.58,131.77,0
210,280.16,124.34,0
211,272.73,116.92,0
212,265.31,109.49,0
213,257.89,102.07,0
214,250.46,94.643,0
215,243.04,87.218,0
216,235.61,79.793,0
217,225.47,82.511,0
218,215.33,85.229,0
219,205.18,87.946,0
220,218.38,319.76,0
221,228.52,317.04,0
222,238.67,314.33,0
223,248.81,311.61,0
224,258.95,308.89,0
225,269.09,306.17,0
226,279.24,303.46,0
227,289.38,300.74,0
228,299.52,298.02,0
229,302.24,287.88,0
230,304.96,277.74,0
231,307.67,267.59,0
232,310.39,257.45,0
233,313.11,247.31,0
234,315.83,237.17,0
235,318.54,227.02,0
236,320,151.32,0
237,312.58,143.9,0
238,305.15,136.47,0
239,297.73,129.05,0
240,290.3,121.62,0
241,282.88,114.2,0
242,275.45,106.77,0
243,268.03,99.35,0
244,260.6,91.925,0
245,253.18,84.5,0
246,256.23,319.03,0
247,266.38,316.32,0
248,276.52,313.6,0
249,286.66,310.88,0
250,296.8,308.16,0
251,306.94,305.44,0
252,309.66,295.3,0
253,312.38,285.16,0
254,315.1,275.02,0
255,317.82,264.88,0
256,320.53,254.73,0
257,315.29,133.76,0
258,307.87,126.33,0
259,300.44,118.91,0
260,293.02,111.48,0
261,285.59,104.06,0
262,278.17,96.632,0
263,270.74,89.207,0
264,263.32,81.783,0
265,294.08,318.3,0
266,304.23,315.59,0
267,314.37,312.87,0
268,317.09,302.73,0
269,319.8,292.58,0
270,318.01,123.61,0
271,310.59,116.19,0
272,303.16,108.76,0
273,295.74,101.34,0
274,288.31,93.914,0
275,280.89,86.49,0
276,273.46,79.065,0
277,320.73,113.47,0
278,313.3,106.05,0
279,305.88,98.621,0
280,298.45,91.197,0
281,291.03,83.772,0
282,316.02,95.904,0
283,308.6,88.479,0
284,301.17,81.055,0
285,318.74,85.762,0
286,189.5,218.19,1
287,273.5,145.44,1
288,179,145.44,1
289,110.75,227.28,1
290,247.25,245.47,1
291,131.75,245.47,1
292,242,163.63,1
293,284,218.19,1
294,273.5,181.81,1
295,184.25,118.16,1
296,231.5,127.25,1
297,205.25,190.91,1
298,173.75,172.72,1
299,215.75,227.28,1
300,158,127.25,1
301,152.75,154.53,1
302,137,218.19,1
303,268.25,136.35,1
304,221,272.75,1
305,247.25,209.09,1
306,116,200,1
307,189.5,254.56,1
308,242,200,1
309,215.75,263.65,1
310,184.25,281.84,1
311,205.25,136.35,1
312,152.75,263.65,1
313,158,236.37,1
314,200,163.63,1
315,147.5,181.81,1
316,131.75,136.35,1
317,200,109.07,1
318,168.5,200,1
319,236.75,118.16,1
320,278.75,227.28,1
321,142.25,190.91,1
322,126.5,163.63,1
323,210.5,236.37,1
324,205.25,154.53,1
325,231.5,163.63,1
326,278.75,172.72,1
327,163.25,209.09,1
328,284,181.81,1
329,168.5,236.37,1
330,116,163.63,1
331,236.75,172.72,1
332,210.5,272.75,1
333,247.25,281.84,1
334,163.25,263.65,1
335,257.75,245.47,1
336,273.5,218.19,1
337,242,127.25,1
338,252.5,236.37,1
339,121.25,172.72,1
340,215.75,190.91,1
341,200,145.44,1
342,236.75,209.09,1
343,179,254.56,1
344,173.75,281.84,1
345,179,290.93,1
346,189.5,290.93,1
347,142.25,209.09,1
348,121.25,190.91,1
349,210.5,145.44,1
350,252.5,200,1
351,263,145.44,1
352,173.75,209.09,1
353,184.25,227.28,1
354,142.25,154.53,1
355,210.5,181.81,1
356,110.75,190.91,1
357,226.25,118.16,1
358,168.5,181.81,1
359,147.5,127.25,1
360,152.75,118.16,1
361,226.25,263.65,1
362,163.25,227.28,1
363,289.25,227.28,1
364,294.5,218.19,1
365,252.5,254.56,1
366,194.75,227.28,1
367,194.75,154.53,1
368,236.75,154.53,1
369,142.25,245.47,1
370,158,272.75,1
371,147.5,163.63,1
372,179,109.07,1
373,189.5,109.07,1
374,268.25,172.72,1
375,242,236.37,1
376,278.75,190.91,1
377,221,236.37,1
378,247.25,172.72,1
379,189.5,200,1
380,210.5,200,1
381,147.5,218.19,1
382,205.25,227.28,1
383,210.5,218.19,1
384,137,181.81,1
385,137,272.75,1
386,278.75,209.09,1
387,179,181.81,1
388,236.75,136.35,1
389,184.25,245.47,1
390,126.5,145.44,1
391,116,218.19,1
392,205.25,118.16,1
393,252.5,272.75,1
394,236.75,245.47,1
395,242,254.56,1
396,289.25,209.09,1
397,137,254.56,1
398,105.5,218.19,1
399,194.75,190.91,1
400,221,127.25,1
401,215.75,136.35,1
402,226.25,136.35,1
403,137,236.37,1
404,184.25,263.65,1
405,263,181.81,1
406,268.25,190.91,1
407,252.5,163.63,1
408,247.25,154.53,1
409,168.5,145.44,1
410,173.75,136.35,1
411,215.75,281.84,1
412,263,272.75,1
413,210.5,109.07,1
414,152.75,190.91,1
415,121.25,227.28,1
416,163.25,172.72,1
417,173.75,154.53,1
418,226.25,227.28,1
419,221,218.19,1
420,131.75,209.09,1
421,184.25,136.35,1
422,189.5,145.44,1
423,184.25,154.53,1
424,194.75,136.35,1
425,173.75,118.16,1
426,242,218.19,1
427,158,254.56,1
428,205.25,263.65,1
429,210.5,254.56,1
430,231.5,200,1
431,247.25,190.91,1
432,147.5,145.44,1
433,163.25,245.47,1
434,257.75,136.35,1
435,152.75,136.35,1
436,236.75,190.91,1
437,226.25,281.84,1
438,231.5,272.75,1
439,116,236.37,1
440,268.25,154.53,1
441,257.75,209.09,1
442,252.5,218.19,1
443,278.75,154.53,1
444,126.5,200,1
445,273.5,254.56,1
446,194.75,172.72,1
447,189.5,163.63,1
448,184.25,172.72,1
449,179,163.63,1
450,168.5,163.63,1
451,163.25,154.53,1
452,158,163.63,1
453,158,145.44,1
454,163.25,136.35,1
455,221,254.56,1
456,163.25,118.16,1
457,168.5,127.25,1
458,179,127.25,1
459,189.5,127.25,1
460,194.75,118.16,1
461,158,200,1
462,263,127.25,1
463,126.5,254.56,1
464,121.25,245.47,1
465,126.5,236.37,1
466,215.75,154.53,1
467,221,145.44,1
468,226.25,154.53,1
469,231.5,145.44,1
470,242,145.44,1
471,252.5,145.44,1
472,257.75,154.53,1
473,247.25,136.35,1
474,252.5,127.25,1
475,247.25,118.16,1
476,210.5,163.63,1
477,221,163.63,1
478,226.25,172.72,1
479,179,272.75,1
480,289.25,172.72,1
481,268.25,227.28,1
482,200,272.75,1
483,205.25,281.84,1
484,105.5,200,1
485,110.75,209.09,1
486,121.25,209.09,1
487,126.5,218.19,1
488,131.75,227.28,1
489,142.25,227.28,1
490,121.25,154.53,1
491,221,181.81,1
492,215.75,172.72,1
493,131.75,263.65,1
494,263,236.37,1
495,189.5,236.37,1
496,278.75,245.47,1
497,184.25,190.91,1
498,189.5,181.81,1
499,200,181.81,1
500,131.75,172.72,1
501,200,200,1
502,231.5,109.07,1
503,273.5,236.37,1
504,268.25,245.47,1
505,263,254.56,1
506,284,236.37,1
507,147.5,272.75,1
508,142.25,263.65,1
509,147.5,254.56,1
510,152.75,245.47,1
511,147.5,236.37,1
512,152.75,227.28,1
513,205.25,172.72,1
514,289.25,190.91,1
515,294.5,181.81,1
516,205.25,245.47,1
517,215.75,245.47,1
518,110.75,172.72,1
519,284,163.63,1
520,273.5,163.63,1
521,263,163.63,1
522,257.75,172.72,1
523,179,200,1
524,173.75,190.91,1
525,163.25,190.91,1
526,158,181.81,1
527,152.75,172.72,1
528,142.25,172.72,1
529,137,163.63,1
530,131.75,154.53,1
531,137,145.44,1
532,142.25,136.35,1
533,137,127.25,1
534,194.75,245.47,1
535,231.5,181.81,1
536,226.25,190.91,1
537,221,200,1
538,242,181.81,1
539,252.5,181.81,1
540,257.75,190.91,1
541,263,200,1
542,268.25,209.09,1
543,263,218.19,1
544,257.75,227.28,1
545,247.25,227.28,1
546,273.5,200,1
547,284,200,1
548,242,272.75,1
549,236.75,281.84,1
550,152.75,281.84,1
551,294.5,200,1
552,200,236.37,1
553,168.5,218.19,1
554,158,218.19,1
555,152.75,209.09,1
556,147.5,200,1
557,137,200,1
558,131.75,190.91,1
559,126.5,181.81,1
560,116,181.81,1
561,105.5,181.81,1
562,189.5,272.75,1
563,194.75,263.65,1
564,194.75,281.84,1
565,268.25,263.65,1
566,257.75,263.65,1
567,247.25,263.65,1
568,236.75,263.65,1
569,231.5,254.56,1
570,226.25,245.47,1
571,231.5,236.37,1
572,236.75,227.28,1
573,231.5,218.19,1
574,226.25,209.09,1
575,215.75,209.09,1
576,205.25,209.09,1
577,200,127.25,1
578,210.5,127.25,1
579,215.75,118.16,1
580,221,109.07,1
581,173.75,227.28,1
582,179,218.19,1
583,184.25,209.09,1
584,194.75,209.09,1
585,179,236.37,1
586,173.75,245.47,1
587,168.5,254.56,1
588,173.75,263.65,1
589,168.5,272.75,1
590,163.25,281.84,1
591,168.5,290.93,1
592,221,290.93,1
593,231.5,290.93,1
594,200,290.93,1
595,210.5,290.93,1
596,200,254.56,1
597,200,218.19,1
598,168.5,109.07,1
599,125.61,261.74,0
600,147.17,279.27,0
601,196.5,297.22,0
602,171.72,104.34,0
603,115.42,151.59,0
604,137.73,121,0
605,129.68,127.75,0
606,100.41,223.54,0
607,285.4,245.32,0
608,298.99,194.61,0
609,289.57,159.47,0
610,237.6,107.5,0
611,233.96,296.76,0
612,270.02,127.06,0
