5
337,94.743,40.707,0
338,86.7,47.457,0
339,77.854,54.75,0
340,70.579,61.686,0
341,62.23,67.707,0
342,54.344,74.661,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.89,50.139,0
391,61.531,57.302,0
392,52.412,63.601,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,51.325,53.606,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,181.7,257.35,0
582,191.81,253.32,0
583,200.49,248.2,0
584,210.4,246.51,0
585,220.57,242.78,0
586,229.91,239.06,0
587,239.51,235.21,0
588,240.53,224.55,0
589,245.42,215.68,0
590,247.97,192.63,0
591,251.85,160.94,0
592,255.23,150.3,0
593,248.63,142.52,0
594,198.97,103.09,0
595,191.27,95.366,0
596,180.08,267.27,0
597,189.71,263.78,0
598,199.23,260.11,0
599,208.59,256.47,0
600,218.54,252.86,0
601,228.06,249.49,0
602,237.47,245.68,0
603,247.56,241.94,0
604,249.9,230.51,0
605,253.84,221.17,0
606,254.29,210.81,0
607,255.55,200.66,0
608,258.47,189.81,0
609,259.61,177.33,0
610,261.78,167.51,0
611,262.27,157.47,0
612,265.53,147.97,0
613,258.51,140.73,0
614,249.53,132.33,0
615,241.28,126.43,0
616,232.83,120.87,0
617,224.18,114.52,0
618,217.7,106.39,0
619,209.17,100.73,0
620,201.09,93.023,0
621,192.93,85.451,0
622,182.29,90.429,0
623,187.66,273.88,0
624,197.87,270.07,0
625,207.27,266.45,0
626,216.69,262.74,0
627,226.48,259.42,0
628,236.08,255.64,0
629,245.63,252.11,0
630,255.42,248.32,0
631,256.96,238.38,0
632,260.27,228.89,0
633,263.03,217.07,0
634,264.96,207.17,0
635,266.02,196.95,0
636,268.12,186.54,0
637,269.44,174.27,0
638,271.61,164.43,0
639,273.57,154.01,0
640,274.99,143.86,0
641,267.94,136.69,0
642,259.86,130.72,0
643,251.06,122.39,0
644,242.9,116.5,0
645,234.91,110.02,0
646,227.62,103.1,0
647,218.22,96.355,0
648,210.88,89.322,0
649,202.83,82.715,0
650,194.6,75.533,0
651,185,78.518,0
652,175.02,79.694,0
653,185.04,283.58,0
654,195.72,279.89,0
655,205.69,276.39,0
656,215.08,272.78,0
657,225.19,269.49,0
658,234.44,265.56,0
659,243.86,262,0
660,253.38,258.59,0
661,263.74,254.65,0
662,265.48,244.51,0
663,269.1,234.42,0
664,269.9,224.4,0
665,272.58,213.95,0
666,274.52,203.23,0
667,275.62,193.24,0
668,277.14,182.09,0
669,279.28,171.54,0
670,281.01,160.86,0
671,283.18,151.05,0
672,284.75,141.12,0
673,276.93,132.18,0
674,268.91,126.03,0
675,260.81,119.94,0
676,252.51,112.44,0
677,244.76,106.05,0
678,237.06,99.584,0
679,228.61,93.094,0
680,220.39,86.064,0
681,212.65,79.33,0
682,204.77,72.297,0
683,196.52,65.667,0
684,185.6,68.483,0
685,183.65,293.59,0
686,193.55,289.71,0
687,203.27,286.67,0
688,213.43,282.8,0
689,222.89,279.37,0
690,233.03,275.91,0
691,242.26,271.93,0
692,251.98,268.95,0
693,262.51,266.11,0
694,271.55,260.98,0
695,273.7,250.94,0
696,276.45,241.27,0
697,278.26,230,0
698,280.55,220.08,0
699,282.56,209.27,0
700,284.39,198.83,0
701,285.09,188.52,0
702,286.89,178.56,0
703,288.8,168.3,0
704,291.09,157.58,0
705,293.09,147.63,0
706,294.91,137.71,0
707,286.86,130.63,0
708,278.66,122.28,0
709,270.52,116.11,0
710,262.26,109.99,0
711,255.27,102.77,0
712,247.68,96.184,0
713,238.36,88.874,0
714,230.1,83.152,0
715,222.75,76.289,0
716,214.46,69.12,0
717,206.06,62.328,0
718,198.62,55.566,0
719,188.32,58.803,0
720,181.9,303.65,0
721,192.03,300.45,0
722,201.69,296.94,0
723,211.18,293.12,0
724,220.72,289.94,0
725,230.54,286.08,0
726,241.1,281.91,0
727,250.89,279.02,0
728,260.46,275.95,0
729,271.37,271.03,0
730,280.59,266.46,0
731,282.22,256.28,0
732,285.02,246.53,0
733,286.21,236.45,0
734,288.33,226.44,0
735,289.96,216.46,0
736,291.96,205.74,0
737,293.65,194.93,0
738,294.85,184.7,0
739,297.02,174.88,0
740,298.96,164.25,0
741,300.89,153.98,0
742,302.88,143.83,0
743,304.27,133.31,0
744,296.32,127.17,0
745,288.82,119.81,0
746,280.52,112.4,0
747,272.27,106.16,0
748,264.77,99.475,0
749,257.19,92.587,0
750,248.04,86.14,0
751,239.75,78.694,0
752,231.97,72.286,0
753,223.89,65.633,0
754,216.03,58.555,0
755,208.26,52.178,0
756,199.7,45.574,0
757,190.15,48.762,0
758,180.4,52.609,0
759,180.07,313.99,0
760,189.94,310.37,0
761,199.81,306.81,0
762,209.67,303.22,0
763,219.5,300.08,0
764,228.72,296.04,0
765,238.17,292.63,0
766,248.23,289,0
767,258.46,285.8,0
768,269.02,281.21,0
769,278.74,278.62,0
770,288.44,273.91,0
771,290.24,263.65,0
772,292.36,253.58,0
773,294.7,243.81,0
774,296.06,233.66,0
775,297.97,222.53,0
776,300.05,212.49,0
777,301.71,201.72,0
778,303.19,191.77,0
779,305.02,181.43,0
780,306.84,171.08,0
781,308.66,160.74,0
782,310.49,150.4,0
783,312.31,140.06,0
784,314.13,129.72,0
785,306.09,122.97,0
786,298.37,116.52,0
787,290.37,109.88,0
788,282.78,102.6,0
789,274.52,96.345,0
790,266.95,89.558,0
791,257.42,82.533,0
792,249.57,76.208,0
793,241.32,68.581,0
794,233.26,62.008,0
795,225.61,55.487,0
796,218.02,48.552,0
797,209.57,41.983,0
798,201.53,35.233,0
799,191.66,38.824,0
800,181.79,42.416,0
801,179.71,324.2,0
802,189,320.38,0
803,198.46,316.98,0
804,207.91,313.54,0
805,217.72,309.97,0
806,227.58,306.38,0
807,237.45,302.79,0
808,247.28,299.01,0
809,256.94,295.74,0
810,267.82,291.92,0
811,277.38,288.68,0
812,286.98,284.38,0
813,296.43,280.96,0
814,298.42,271.11,0
815,300.07,260.7,0
816,302.27,250.63,0
817,303.95,239.88,0
818,305.77,229.54,0
819,307.59,219.2,0
820,309.42,208.86,0
821,311.24,198.52,0
822,313.06,188.17,0
823,314.89,177.83,0
824,316.71,167.49,0
825,318.53,157.15,0
826,320.35,146.81,0
827,322.18,136.47,0
828,324,126.13,0
829,315.96,119.38,0
830,307.91,112.63,0
831,300.02,105.81,0
832,292.49,98.559,0
833,284.37,92.606,0
834,276.43,86.181,0
835,267.41,79.513,0
836,259.67,72.585,0
837,251.7,65.985,0
838,242.98,58.668,0
839,235.62,51.812,0
840,227.48,45.141,0
841,219.44,38.391,0
842,211.39,31.642,0
843,203.35,24.893,0
844,193.48,28.484,0
845,183.62,32.075,0
846,186.74,331.38,0
847,196.16,327.49,0
848,206.03,323.9,0
849,215.89,320.31,0
850,225.76,316.72,0
851,235.63,313.13,0
852,245.49,309.54,0
853,255.36,305.94,0
854,264.74,302.33,0
855,275,299.2,0
856,285.01,295.29,0
857,294.27,291.37,0
858,304.7,287.99,0
859,306.52,277.65,0
860,308.34,267.31,0
861,310.17,256.97,0
862,311.99,246.63,0
863,313.81,236.29,0
864,315.64,225.95,0
865,317.46,215.6,0
866,319.28,205.26,0
867,321.11,194.92,0
868,322.93,184.58,0
869,324.75,174.24,0
870,326.58,163.9,0
871,328.4,153.56,0
872,330.22,143.22,0
873,332.05,132.88,0
874,333.87,122.54,0
875,325.82,115.79,0
876,317.78,109.04,0
877,309.74,102.29,0
878,302.06,95.412,0
879,293.78,88.591,0
880,286.06,82.156,0
881,277.94,76.229,0
882,269.67,69.721,0
883,261.18,62.195,0
884,253.7,54.983,0
885,245.56,48.621,0
886,237.35,41.549,0
887,229.3,34.8,0
888,221.26,28.051,0
889,213.22,21.302,0
890,205.17,14.552,0
891,195.31,18.144,0
892,185.44,21.735,0
893,175.63,344.58,0
894,185.14,341.31,0
895,194.54,337.75,0
896,204.2,334.24,0
897,214.07,330.65,0
898,223.94,327.06,0
899,233.8,323.47,0
900,243.67,319.88,0
901,253.54,316.28,0
902,263.41,312.69,0
903,273.27,309.1,0
904,283.14,305.51,0
905,293.2,302.39,0
906,302.87,298.33,0
907,312.74,294.74,0
908,314.56,284.4,0
909,316.39,274.06,0
910,318.21,263.72,0
911,320.03,253.38,0
912,321.86,243.04,0
913,323.68,232.69,0
914,325.5,222.35,0
915,327.33,212.01,0
916,329.15,201.67,0
917,330.97,191.33,0
918,332.8,180.99,0
919,334.62,170.65,0
920,336.44,160.31,0
921,338.27,149.97,0
922,340.09,139.63,0
923,341.91,129.29,0
924,343.74,118.95,0
925,335.69,112.2,0
926,327.65,105.45,0
927,319.6,98.702,0
928,311.56,91.952,0
929,303.52,85.203,0
930,295.71,78.726,0
931,288.16,71.664,0
932,279.6,65.626,0
933,271.32,59.432,0
934,263.78,52.484,0
935,255.26,44.707,0
936,247.21,37.958,0
937,239.17,31.209,0
938,231.13,24.46,0
939,223.08,17.71,0
940,215.04,10.961,0
941,207,4.2118,0
942,197.13,7.803,0
943,187.26,11.394,0
944,182.66,351.77,0
945,192.51,348.17,0
946,202.38,344.58,0
947,212.25,340.99,0
948,222.11,337.4,0
949,231.98,333.81,0
950,241.85,330.22,0
951,251.71,326.63,0
952,261.58,323.03,0
953,271.45,319.44,0
954,281.32,315.85,0
955,291.18,312.26,0
956,301.05,308.67,0
957,310.92,305.08,0
958,320.78,301.49,0
959,322.61,291.15,0
960,324.43,280.81,0
961,326.25,270.47,0
962,328.08,260.12,0
963,329.9,249.78,0
964,331.72,239.44,0
965,333.55,229.1,0
966,335.37,218.76,0
967,337.19,208.42,0
968,339.02,198.08,0
969,340.84,187.74,0
970,342.66,177.4,0
971,344.49,167.06,0
972,346.31,156.72,0
973,348.13,146.38,0
974,349.96,136.04,0
975,351.78,125.7,0
976,353.6,115.36,0
977,345.56,108.61,0
978,337.51,101.86,0
979,329.47,95.11,0
980,321.43,88.361,0
981,313.38,81.612,0
982,305.34,74.863,0
983,297.54,67.444,0
984,288.94,61.411,0
985,281.28,54.456,0
986,272.7,47.715,0
987,265.12,41.116,0
988,257.08,34.367,0
989,249.04,27.618,0
990,240.99,20.868,0
991,232.95,14.119,0
992,224.91,7.3699,0
993,216.86,0.6206,0
994,198.95,-2.5375,0
995,189.16,1.0274,0
996,179.73,4.5078,0
997,200.56,354.92,0
998,210.42,351.33,0
999,220.29,347.74,0
1000,230.16,344.15,0
1001,240.02,340.56,0
1002,249.89,336.97,0
1003,259.76,333.37,0
1004,269.63,329.78,0
1005,279.49,326.19,0
1006,289.36,322.6,0
1007,299.23,319.01,0
1008,309.09,315.42,0
1009,318.96,311.83,0
1010,328.83,308.24,0
1011,330.65,297.9,0
1012,332.47,287.56,0
1013,334.3,277.21,0
1014,336.12,266.87,0
1015,337.94,256.53,0
1016,339.77,246.19,0
1017,341.59,235.85,0
1018,343.41,225.51,0
1019,345.24,215.17,0
1020,347.06,204.83,0
1021,348.88,194.49,0
1022,350.71,184.15,0
1023,352.53,173.81,0
1024,354.35,163.47,0
1025,347.38,98.268,0
1026,339.34,91.519,0
1027,331.29,84.77,0
1028,323.25,78.021,0
1029,315.21,71.271,0
1030,307.16,64.522,0
1031,299.4,57.367,0
1032,291.54,50.988,0
1033,283.03,44.274,0
1034,274.99,37.525,0
1035,266.95,30.776,0
1036,258.9,24.026,0
1037,250.86,17.277,0
1038,242.82,10.528,0
1039,234.77,3.7787,0
1040,226.73,-2.9706,0
1041,228.33,354.49,0
1042,238.2,350.9,0
1043,248.07,347.31,0
1044,257.94,343.72,0
1045,267.8,340.12,0
1046,277.67,336.53,0
1047,287.54,332.94,0
1048,297.4,329.35,0
1049,307.27,325.76,0
1050,317.14,322.17,0
1051,327,318.58,0
1052,336.87,314.99,0
1053,338.69,304.64,0
1054,340.52,294.3,0
1055,342.34,283.96,0
1056,344.16,273.62,0
1057,345.99,263.28,0
1058,347.81,252.94,0
1059,349.63,242.6,0
1060,351.46,232.26,0
1061,353.28,221.92,0
1062,349.21,87.928,0
1063,341.16,81.179,0
1064,333.12,74.429,0
1065,325.07,67.68,0
1066,317.03,60.931,0
1067,308.99,54.182,0
1068,300.94,47.432,0
1069,292.9,40.683,0
1070,284.86,33.934,0
1071,276.81,27.185,0
1072,268.77,20.435,0
1073,260.73,13.686,0
1074,252.68,6.9367,0
1075,244.64,0.18745,0
1076,256.11,354.06,0
1077,265.98,350.46,0
1078,275.85,346.87,0
1079,285.71,343.28,0
1080,295.58,339.69,0
1081,305.45,336.1,0
1082,315.31,332.51,0
1083,325.18,328.92,0
1084,335.05,325.33,0
1085,344.91,321.73,0
1086,346.74,311.39,0
1087,348.56,301.05,0
1088,350.38,290.71,0
1089,352.21,280.37,0
1090,354.03,270.03,0
1091,351.03,77.587,0
1092,342.98,70.838,0
1093,334.94,64.089,0
1094,326.9,57.34,0
1095,318.85,50.59,0
1096,310.81,43.841,0
1097,302.77,37.092,0
1098,294.72,30.343,0
1099,286.68,23.593,0
1100,278.64,16.844,0
1101,270.59,10.095,0
1102,262.55,3.3455,0
1103,254.51,-3.4038,0
1104,283.89,353.62,0
1105,293.76,350.03,0
1106,303.62,346.44,0
1107,313.49,342.85,0
1108,323.36,339.26,0
1109,333.22,335.67,0
1110,343.09,332.08,0
1111,352.96,328.48,0
1112,354.78,318.14,0
1113,352.85,67.247,0
1114,344.81,60.498,0
1115,336.76,53.748,0
1116,328.72,46.999,0
1117,320.68,40.25,0
1118,312.63,33.501,0
1119,304.59,26.751,0
1120,296.55,20.002,0
1121,288.5,13.253,0
1122,280.46,6.5036,0
1123,272.42,-0.2457,0
1124,311.67,353.19,0
1125,321.53,349.6,0
1126,331.4,346.01,0
1127,341.27,342.42,0
1128,351.13,338.82,0
1129,354.67,56.907,0
1130,346.63,50.157,0
1131,338.59,43.408,0
1132,330.54,36.659,0
1133,322.5,29.909,0
1134,314.46,23.16,0
1135,306.41,16.411,0
1136,298.37,9.6616,0
1137,290.33,2.9124,0
1138,282.28,-3.8369,0
1139,339.44,352.76,0
1140,349.31,349.16,0
1141,348.45,39.817,0
1142,340.41,33.067,0
1143,332.37,26.318,0
1144,324.32,19.569,0
