5
85,68.584,162.53,0
86,70.148,172.6,0
87,71.724,183.14,0
88,73.484,193.52,0
89,75.567,203.36,0
90,70.093,220.8,0
91,79.997,224.29,0
92,89.582,227.58,0
93,99.433,230.81,0
94,109,234.98,0
95,118.83,238.24,0
96,128.39,241.32,0
97,138.74,245.42,0
98,148.01,249.34,0
99,141.17,53.351,0
100,131.44,49.454,0
101,123.31,56.667,0
102,115.69,63.96,0
103,107.77,70.148,0
104,100.18,76.733,0
105,92.141,83.705,0
106,83.417,90.878,0
107,75.027,96.645,0
108,66.63,104.15,0
109,58.859,110.52,0
110,50.973,116.76,0
111,53.15,126.62,0
112,55.254,138.3,0
113,56.576,148.26,0
114,58.716,158.42,0
115,59.967,169.14,0
116,62.205,179.2,0
117,64.011,190.06,0
118,65.804,200.03,0
119,67.795,210.96,0
120,61.662,227.76,0
121,71.43,230.88,0
122,80.879,234.39,0
123,91.318,237.49,0
124,100.98,241.37,0
125,110.53,244.91,0
126,121.55,248.71,0
127,130.72,252.81,0
128,140.46,255.97,0
129,148.26,46.227,0
130,138.93,42.5,0
131,129.48,39.087,0
132,121.76,46.734,0
133,113.7,53.107,0
134,105.77,59.284,0
135,97.633,66.075,0
136,89.807,73.308,0
137,82.511,80.828,0
138,72.853,86.015,0
139,65.608,93.128,0
140,57.355,100.16,0
141,49.064,106.66,0
142,41.466,113.5,0
143,43.289,123.84,0
144,45.01,133.84,0
145,46.652,144.52,0
146,48.662,154.46,0
147,50.732,165.07,0
148,52.652,176.04,0
149,54.314,186.28,0
150,55.81,196.29,0
151,57.57,206.79,0
152,59.706,216.93,0
153,53.223,234.03,0
154,63.793,238.06,0
155,73.383,241.09,0
156,82.99,244.38,0
157,92.794,248.85,0
158,102.63,251.97,0
159,112.68,255.54,0
160,122.55,259.13,0
161,132.41,262.72,0
162,142.28,266.31,0
163,147.85,36.097,0
164,137.99,32.495,0
165,128,29.013,0
166,120.03,35.645,0
167,112.03,42.413,0
168,104.3,48.863,0
169,95.836,55.788,0
170,87.88,62.663,0
171,80.235,70.237,0
172,71.957,75.97,0
173,63.488,82.364,0
174,56.028,89.439,0
175,47.45,96.602,0
176,39.642,103.16,0
177,31.599,109.91,0
178,33.422,120.25,0
179,35.245,130.59,0
180,37.069,140.93,0
181,38.892,151.27,0
182,40.715,161.61,0
183,42.539,171.95,0
184,44.362,182.29,0
185,46.334,192.39,0
186,47.504,203.07,0
187,49.668,213,0
188,51.821,223.2,0
189,45.601,240.98,0
190,54.776,245.12,0
191,65.42,248.03,0
192,75.308,250.95,0
193,84.902,255.11,0
194,94.769,258.7,0
195,104.64,262.29,0
196,114.5,265.88,0
197,124.3,269.45,0
198,133.76,272.86,0
199,143.04,276.71,0
200,146.03,25.756,0
201,135.73,22.58,0
202,126.3,18.574,0
203,118.25,25.323,0
204,110.21,32.072,0
205,102.17,38.822,0
206,94.478,45.802,0
207,86.317,52.559,0
208,78.194,58.64,0
209,69.855,65.777,0
210,62.11,72.186,0
211,53.859,79.472,0
212,46.389,86.203,0
213,37.819,92.816,0
214,29.775,99.565,0
215,21.732,106.31,0
216,23.555,116.65,0
217,25.379,127,0
218,27.202,137.34,0
219,29.025,147.68,0
220,30.848,158.02,0
221,32.672,168.36,0
222,34.495,178.7,0
223,36.318,189.04,0
224,38.142,199.38,0
225,39.965,209.72,0
226,41.788,220.06,0
227,43.612,230.4,0
228,37.391,247.49,0
229,46.83,251.27,0
230,56.932,255.03,0
231,66.992,258.26,0
232,76.859,261.85,0
233,86.725,265.45,0
234,96.592,269.04,0
235,106.46,272.63,0
236,116.33,276.22,0
237,126.19,279.81,0
238,135.78,283.66,0
239,145.93,286.99,0
240,143.06,15.706,0
241,133.81,11.777,0
242,124.41,8.2106,0
243,116.43,14.983,0
244,108.39,21.732,0
245,100.34,28.481,0
246,92.3,35.23,0
247,84.256,41.98,0
248,76.074,48.814,0
249,68.073,55.882,0
250,59.677,62.43,0
251,52.149,69.569,0
252,44.039,75.726,0
253,35.996,82.475,0
254,27.952,89.224,0
255,19.909,95.974,0
256,11.865,102.72,0
257,13.688,113.06,0
258,15.512,123.4,0
259,17.335,133.74,0
260,19.158,144.08,0
261,20.982,154.43,0
262,22.805,164.77,0
263,24.628,175.11,0
264,26.452,185.45,0
265,28.275,195.79,0
266,30.098,206.13,0
267,31.922,216.47,0
268,33.745,226.81,0
269,35.568,237.15,0
270,29.348,254.24,0
271,39.215,257.83,0
272,49.082,261.42,0
273,58.948,265.01,0
274,68.815,268.6,0
275,78.682,272.2,0
276,88.549,275.79,0
277,98.415,279.38,0
278,108.28,282.97,0
279,118.15,286.56,0
280,128.02,290.15,0
281,137.88,293.74,0
282,147.75,297.33,0
283,141.89,5.7202,0
284,132.52,1.484,0
285,122.65,-2.1072,0
286,114.61,4.642,0
287,106.56,11.391,0
288,98.52,18.141,0
289,90.477,24.89,0
290,82.433,31.639,0
291,74.39,38.388,0
292,66.543,44.669,0
293,58.666,51.357,0
294,50.498,58.327,0
295,42.216,65.385,0
296,34.172,72.135,0
297,26.129,78.884,0
298,18.085,85.633,0
299,10.042,92.383,0
300,1.9984,99.132,0
301,3.8217,109.47,0
302,5.645,119.81,0
303,7.4683,130.15,0
304,9.2916,140.49,0
305,11.115,150.83,0
306,12.938,161.17,0
307,14.762,171.52,0
308,16.585,181.86,0
309,18.408,192.2,0
310,20.231,202.54,0
311,22.055,212.88,0
312,23.878,223.22,0
313,25.701,233.56,0
314,27.525,243.9,0
315,21.305,260.99,0
316,31.171,264.58,0
317,41.038,268.17,0
318,50.905,271.76,0
319,60.772,275.35,0
320,70.638,278.94,0
321,80.505,282.54,0
322,90.372,286.13,0
323,100.24,289.72,0
324,110.11,293.31,0
325,119.97,296.9,0
326,129.84,300.49,0
327,139.71,304.08,0
328,104.74,1.0508,0
329,96.697,7.8001,0
330,88.653,14.549,0
331,80.61,21.299,0
332,72.566,28.048,0
333,64.523,34.797,0
334,56.479,41.546,0
335,48.107,48.321,0
336,40.392,55.045,0
337,32.349,61.794,0
338,24.306,68.544,0
339,16.262,75.293,0
340,8.2186,82.042,0
341,0.17511,88.791,0
342,-4.2217,116.22,0
343,-2.3984,126.56,0
344,-0.57514,136.9,0
345,1.2482,147.24,0
346,3.0715,157.58,0
347,4.8948,167.92,0
348,6.7181,178.26,0
349,8.5414,188.6,0
350,10.365,198.95,0
351,12.188,209.29,0
352,14.011,219.63,0
353,15.835,229.97,0
354,17.658,240.31,0
355,19.481,250.65,0
356,13.261,267.74,0
357,23.128,271.33,0
358,32.995,274.92,0
359,42.861,278.51,0
360,52.728,282.1,0
361,62.595,285.69,0
362,72.462,289.28,0
363,82.328,292.88,0
364,92.195,296.47,0
365,102.06,300.06,0
366,111.93,303.65,0
367,94.873,-2.5404,0
368,86.83,4.2089,0
369,78.786,10.958,0
370,70.743,17.707,0
371,62.7,24.457,0
372,54.656,31.206,0
373,46.613,37.955,0
374,38.569,44.705,0
375,30.526,51.454,0
376,22.482,58.203,0
377,14.439,64.952,0
378,6.3953,71.702,0
379,-1.6482,78.451,0
380,-4.972,164.33,0
381,-3.1487,174.67,0
382,-1.3254,185.01,0
383,0.49793,195.35,0
384,2.3212,205.69,0
385,4.1445,216.04,0
386,5.9678,226.38,0
387,7.7911,236.72,0
388,9.6145,247.06,0
389,11.438,257.4,0
390,5.2176,274.49,0
391,15.084,278.08,0
392,24.951,281.67,0
393,34.818,285.26,0
394,44.685,288.85,0
395,54.551,292.44,0
396,64.418,296.03,0
397,74.285,299.63,0
398,84.152,303.22,0
399,76.963,0.61768,0
400,68.92,7.367,0
401,60.876,14.116,0
402,52.833,20.865,0
403,44.789,27.615,0
404,36.746,34.364,0
405,28.702,41.113,0
406,20.659,47.863,0
407,12.615,54.612,0
408,4.572,61.361,0
409,-3.4715,68.11,0
410,-3.8989,222.78,0
411,-2.0756,233.12,0
412,-0.25232,243.47,0
413,1.571,253.81,0
414,3.3943,264.15,0
415,-2.8259,281.24,0
416,7.0409,284.83,0
417,16.908,288.42,0
418,26.774,292.01,0
419,36.641,295.6,0
420,46.508,299.19,0
421,56.375,302.78,0
422,67.096,-2.9735,0
423,59.053,3.7757,0
424,51.009,10.525,0
425,42.966,17.274,0
426,34.923,24.024,0
427,26.879,30.773,0
428,18.836,37.522,0
429,10.792,44.271,0
430,2.7487,51.021,0
431,-4.6492,270.9,0
432,-1.0026,291.58,0
433,8.8642,295.17,0
434,18.731,298.76,0
435,28.598,302.35,0
436,49.186,0.18453,0
437,41.143,6.9338,0
438,33.099,13.683,0
439,25.056,20.432,0
440,17.012,27.182,0
441,8.9688,33.931,0
442,0.92535,40.68,0
443,0.82075,301.92,0
444,39.319,-3.4067,0
445,31.276,3.3426,0
446,23.232,10.092,0
447,15.189,16.841,0
448,7.1455,23.59,0
449,-0.89796,30.34,0
450,21.409,-0.24862,0
451,13.366,6.5006,0
452,5.3222,13.25,0
453,-2.7213,19.999,0
454,11.542,-3.8398,0
455,3.4989,2.9094,0
456,-4.5446,9.6587,0
457,195.56,183.03,0
458,201.76,151.81,0
459,205.56,131.41,0
460,197.99,124.79,0
461,152.95,208.37,0
462,164.74,204.14,0
463,174.35,200.08,0
464,184.37,196.71,0
465,194.74,193.16,0
466,204.15,189.46,0
467,206.67,179.73,0
468,208.11,168.81,0
469,209.56,158.21,0
470,211.61,148.25,0
471,213.5,137.74,0
472,214.87,127.32,0
473,207.2,120.74,0
474,199.13,113.87,0
475,191.39,107.46,0
476,183.27,100.32,0
477,174.45,93.363,0
478,166.72,86.93,0
479,156.92,89.158,0
480,152.85,219.66,0
481,162.48,213.93,0
482,172.8,210.27,0
483,182.2,206.53,0
484,192.55,202.97,0
485,202.4,200.41,0
486,211.82,196.46,0
487,214.85,185.65,0
488,215.95,175.45,0
489,217.59,164.79,0
490,219.18,154.86,0
491,221.1,144.42,0
492,223.33,133.89,0
493,224.77,123.94,0
494,217.38,117.13,0
495,209.47,110.6,0
496,200.86,103.07,0
497,192.77,97.028,0
498,183.86,89.712,0
499,176.1,83.316,0
500,168.58,76.642,0
501,156.91,78.977,0
502,161.4,224.94,0
503,170.66,220.81,0
504,180.67,216.53,0
505,190.5,214.44,0
506,199.92,210.16,0
507,210.45,207.17,0
508,220.59,203.28,0
509,221.99,192.73,0
510,224.88,182.31,0
511,226.08,171.81,0
512,227.34,161.49,0
513,228.68,151.53,0
514,231.37,140.82,0
515,233.13,130.21,0
516,235.12,120.36,0
517,227.22,113.5,0
518,218.98,106.25,0
519,210.61,100.54,0
520,202.32,93.123,0
521,194.04,87.056,0
522,186.84,79.375,0
523,178.44,73.119,0
524,170.67,66.745,0
525,161.11,69.841,0
526,158.53,234.67,0
527,169.22,231.26,0
528,179.04,227.05,0
529,188.83,224.74,0
530,198.56,220.59,0
531,208.98,217.38,0
532,218.73,213.45,0
533,228.46,210.33,0
534,229.77,199.1,0
535,232.11,189.3,0
536,234.28,178.15,0
537,235.45,168.15,0
538,237.72,157.93,0
539,239.02,147.34,0
540,242,137.37,0
541,243.04,127.08,0
542,245.48,117.22,0
543,237.26,110.42,0
544,228.58,103.25,0
545,221.32,96.285,0
546,212.25,90.615,0
547,204.38,83.281,0
548,197.05,75.876,0
549,188.8,69.301,0
550,180.6,62.151,0
551,172.46,56.255,0
552,163.06,59.819,0
553,153.53,63.214,0
554,157.25,244.82,0
555,167.34,241.29,0
556,177.23,237.32,0
557,187.09,234.68,0
558,197.02,230.57,0
559,206.47,227.16,0
560,216.7,223.82,0
561,226.88,220.26,0
562,236.41,216.99,0
563,237.85,206.26,0
564,240.34,195.33,0
565,241.88,185.08,0
566,243.77,174.85,0
567,245.71,164.98,0
568,247.33,154.97,0
569,249.17,144.45,0
570,251.22,133.35,0
571,253.36,123.53,0
572,254.85,113.58,0
573,247.27,106.98,0
574,238.18,100.22,0
575,230.82,92.987,0
576,221.99,85.74,0
577,214.61,78.877,0
578,206.61,72.737,0
579,198.69,65.957,0
580,190.2,59.185,0
581,182.6,52.207,0
582,174.56,46.181,0
583,164.85,49.189,0
584,155.38,53.333,0
585,155.85,255.71,0
586,165.34,252.39,0
587,175.48,247.22,0
588,185.24,244.77,0
589,194.95,241.68,0
590,204.16,237.65,0
591,215.13,234.18,0
592,224.6,230.05,0
593,234.96,226.95,0
594,244.59,222.87,0
595,246.58,212.97,0
596,247.45,202.95,0
597,250.09,192.15,0
598,251.47,181.32,0
599,253.79,171.16,0
600,255.42,161.2,0
601,257.24,150.86,0
602,259.06,140.52,0
603,260.89,130.18,0
604,262.71,119.84,0
605,264.53,109.5,0
606,256.49,102.75,0
607,248.6,96.479,0
608,240.56,90.444,0
609,231.59,82.704,0
610,224.21,75.882,0
611,216.2,68.018,0
612,208.06,61.626,0
613,199.76,55.96,0
614,192.73,48.772,0
615,184.1,42.004,0
616,176.29,35.172,0
617,166.84,38.619,0
618,157.36,41.962,0
619,153.85,265.9,0
620,163.72,262.31,0
621,173.59,258.72,0
622,183.45,255.13,0
623,192.82,251.51,0
624,202.81,248,0
625,212.26,243.81,0
626,223.41,240.85,0
627,232.76,237.14,0
628,242.77,233.27,0
629,252.34,230.18,0
630,254.24,220.05,0
631,256.17,209.31,0
632,257.99,198.97,0
633,259.81,188.63,0
634,261.64,178.29,0
635,263.46,167.95,0
636,265.28,157.61,0
637,267.11,147.27,0
638,268.93,136.93,0
639,270.75,126.59,0
640,272.58,116.25,0
641,274.4,105.91,0
642,266.36,99.156,0
643,258.31,92.407,0
644,249.88,84.685,0
645,241.2,79.609,0
646,234.12,72.48,0
647,225.63,64.517,0
648,217.77,58.079,0
649,209.51,51.643,0
650,202.03,44.921,0
651,193.97,38.413,0
652,185.92,31.663,0
653,177.88,24.914,0
654,168.01,28.505,0
655,158.16,31.942,0
656,153.08,276.18,0
657,162.41,272.44,0
658,171.86,269.02,0
659,181.63,265.47,0
660,191.5,261.88,0
661,201.36,258.29,0
662,211.66,253.96,0
663,221.43,251.24,0
664,230.97,247.61,0
665,240.38,244.04,0
666,250.98,240.38,0
667,260.57,236.74,0
668,262.39,226.4,0
669,264.21,216.06,0
670,266.03,205.72,0
671,267.86,195.38,0
672,269.68,185.04,0
673,271.5,174.7,0
674,273.33,164.36,0
675,275.15,154.02,0
676,276.97,143.68,0
677,278.8,133.34,0
678,280.62,123,0
679,282.44,112.65,0
680,284.27,102.31,0
681,276.22,95.565,0
682,268.18,88.816,0
683,260.14,82.066,0
684,252.02,74.862,0
685,244.37,68.338,0
686,236.74,61.797,0
687,227.35,54.613,0
688,219.75,47.831,0
689,211.88,41.571,0
690,203.83,34.822,0
691,195.79,28.072,0
692,187.75,21.323,0
693,179.7,14.574,0
694,169.84,18.165,0
695,160.23,22.005,0
696,160.28,283.19,0
697,169.94,279.4,0
698,179.81,275.81,0
699,189.67,272.22,0
700,199.54,268.63,0
701,209.41,265.04,0
702,219.27,261.45,0
703,229.14,257.85,0
704,239.68,254.13,0
705,248.95,250.23,0
706,258.74,247.08,0
707,268.61,243.49,0
708,270.43,233.15,0
709,272.26,222.81,0
710,274.08,212.47,0
711,275.9,202.13,0
712,277.73,191.79,0
713,279.55,181.45,0
714,281.37,171.11,0
715,283.19,160.77,0
716,285.02,150.43,0
717,286.84,140.08,0
718,288.66,129.74,0
719,290.49,119.4,0
720,292.31,109.06,0
721,294.13,98.723,0
722,286.09,91.974,0
723,278.05,85.224,0
724,270,78.475,0
725,261.96,71.726,0
726,253.8,64.832,0
727,245.74,57.285,0
728,237.3,51.761,0
729,229.79,44.729,0
730,221.74,37.98,0
731,213.7,31.23,0
732,205.66,24.481,0
733,197.61,17.732,0
734,189.57,10.983,0
735,181.53,4.2333,0
736,171.86,7.7536,0
737,162.4,11.168,0
738,153.08,14.931,0
739,158.25,293.33,0
740,168.12,289.74,0
741,177.98,286.15,0
742,187.85,282.56,0
743,197.72,278.97,0
744,207.58,275.38,0
745,217.45,271.79,0
746,227.32,268.2,0
747,237.18,264.6,0
748,247.05,261.01,0
749,256.92,257.42,0
750,266.79,253.83,0
751,276.65,250.24,0
752,278.48,239.9,0
753,280.3,229.56,0
754,282.12,219.22,0
755,283.95,208.88,0
756,285.77,198.54,0
757,287.59,188.2,0
758,289.42,177.86,0
759,291.24,167.52,0
760,293.06,157.17,0
761,294.89,146.83,0
762,296.71,136.49,0
763,298.53,126.15,0
764,300.35,115.81,0
765,302.18,105.47,0
766,304,95.132,0
767,295.96,88.383,0
768,287.91,81.633,0
769,279.87,74.884,0
770,271.83,68.135,0
771,263.78,61.385,0
772,255.74,54.636,0
773,247.85,47.456,0
774,239.65,41.138,0
775,231.61,34.388,0
776,223.57,27.639,0
777,215.52,20.89,0
778,207.48,14.141,0
779,199.44,7.3913,0
780,191.39,0.64205,0
781,173.48,-2.516,0
782,163.62,1.0752,0
783,153.75,4.6664,0
784,156.43,303.67,0
785,166.29,300.08,0
786,176.16,296.49,0
787,186.03,292.9,0
788,195.89,289.31,0
789,205.76,285.72,0
790,215.63,282.13,0
791,225.49,278.54,0
792,235.36,274.94,0
793,245.23,271.35,0
794,255.1,267.76,0
795,264.96,264.17,0
796,274.83,260.58,0
797,284.7,256.99,0
798,286.52,246.65,0
799,288.34,236.31,0
800,290.17,225.97,0
801,291.99,215.63,0
802,293.81,205.29,0
803,295.64,194.95,0
804,297.46,184.6,0
805,299.28,174.26,0
806,301.11,163.92,0
807,302.93,153.58,0
808,304.75,143.24,0
809,297.78,78.042,0
810,289.74,71.293,0
811,281.69,64.544,0
812,273.65,57.794,0
813,265.61,51.045,0
814,257.56,44.296,0
815,249.52,37.546,0
816,241.48,30.797,0
817,233.43,24.048,0
818,225.39,17.299,0
819,217.35,10.549,0
820,209.3,3.8001,0
821,201.26,-2.9492,0
822,146.29,-3.3164,0
823,184.2,303.24,0
824,194.07,299.65,0
825,203.94,296.06,0
826,213.8,292.47,0
827,223.67,288.88,0
828,233.54,285.28,0
829,243.41,281.69,0
830,253.27,278.1,0
831,263.14,274.51,0
832,273.01,270.92,0
833,282.87,267.33,0
834,292.74,263.74,0
835,294.56,253.4,0
836,296.39,243.06,0
837,298.21,232.72,0
838,300.03,222.38,0
839,301.86,212.04,0
840,303.68,201.69,0
841,299.6,67.702,0
842,291.56,60.952,0
843,283.52,54.203,0
844,275.47,47.454,0
845,267.43,40.705,0
846,259.39,33.955,0
847,251.34,27.206,0
848,243.3,20.457,0
849,235.26,13.707,0
850,227.21,6.9582,0
851,219.17,0.2089,0
852,211.98,302.81,0
853,221.85,299.22,0
854,231.71,295.63,0
855,241.58,292.03,0
856,251.45,288.44,0
857,261.32,284.85,0
858,271.18,281.26,0
859,281.05,277.67,0
860,290.92,274.08,0
861,300.78,270.49,0
862,302.61,260.15,0
863,304.43,249.81,0
864,301.43,57.361,0
865,293.38,50.612,0
866,285.34,43.863,0
867,277.3,37.113,0
868,269.25,30.364,0
869,261.21,23.615,0
870,253.17,16.865,0
871,245.12,10.116,0
872,237.08,3.367,0
873,229.04,-3.3823,0
874,239.76,302.37,0
875,249.63,298.78,0
876,259.49,295.19,0
877,269.36,291.6,0
878,279.23,288.01,0
879,289.09,284.42,0
880,298.96,280.83,0
881,303.25,47.021,0
882,295.21,40.271,0
883,287.16,33.522,0
884,279.12,26.773,0
885,271.08,20.024,0
886,263.03,13.274,0
887,254.99,6.525,0
888,246.95,-0.22426,0
889,267.54,301.94,0
890,277.4,298.35,0
891,287.27,294.76,0
892,297.14,291.17,0
893,297.03,29.931,0
894,288.99,23.182,0
895,280.94,16.432,0
896,272.9,9.6831,0
897,264.86,2.9338,0
898,256.81,-3.8155,0
899,295.31,301.51,0
900,298.85,19.59,0
901,290.81,12.841,0
902,282.77,6.0919,0
903,274.72,-0.65741,0
904,300.68,9.2499,0
905,292.63,2.5006,0
906,284.59,-4.2486,0
907,302.5,-1.0906,0
908,118.49,131.1,1
909,149.16,132.48,1
910,171.57,114.2,1
911,114.54,159.33,1
912,176.69,141.86,1
913,143.26,122.26,1
914,139.04,149.49,1
915,142.15,102.17,1
916,136.03,177.91,1
917,180.36,169.48,1
918,155.35,160.39,1
919,188.1,176.28,1
920,158.39,186.67,1
921,166.5,193.8,1
922,138.63,187.63,1
923,155.38,198.06,1
924,163.08,166.87,1
925,184.55,148.54,1
926,133.36,108.12,1
927,106.49,166.19,1
928,185.82,137.65,1
929,181.14,110.57,1
930,116.55,169.64,1
931,127.85,184.09,1
932,178.61,179.58,1
933,153.45,170.26,1
934,141.69,160.51,1
935,190.15,165.42,1
936,157.89,138.96,1
937,160.67,129.3,1
938,110.22,138.47,1
939,108.77,128.5,1
940,116.37,121.26,1
941,126.15,124.5,1
942,128.01,135.31,1
943,119.46,142.77,1
944,132.11,156.77,1
945,179.02,120.94,1
946,104.06,155.82,1
947,147.04,179.96,1
948,143.4,170.58,1
949,134.01,167.01,1
950,124.56,163.57,1
951,160.95,176.95,1
952,164.67,156.54,1
953,154.77,101.78,1
954,174.5,152.81,1
955,163.59,107.29,1
956,142.65,112.2,1
957,178.04,131.05,1
958,136.27,129.6,1
959,134.04,118.26,1
960,124.74,114.11,1
961,114.79,111.34,1
962,162.12,117.61,1
963,169.54,124.57,1
964,168.72,135.59,1
965,167.14,145.61,1
966,157.74,149.26,1
967,200.22,162.58,1
968,129.32,145.28,1
969,122.21,152.45,1
970,139.09,139.34,1
971,111.94,149.58,1
972,168.22,183.9,1
973,170.46,173.69,1
974,172.38,163,1
975,182.39,159.04,1
976,192.47,155.64,1
977,194.16,145.04,1
978,120.42,190.87,1
979,148.44,153.06,1
980,126.55,173.75,1
981,118.16,180.85,1
982,101.93,145.38,1
983,152.7,112.31,1
984,153.31,122.45,1
985,195.5,134.93,1
986,188.01,127.84,1
987,203.87,141.63,1
988,186.15,186.6,1
989,148.43,189.91,1
990,130.73,193.96,1
991,148.56,142.71,1
992,142.73,198.19,1
993,100.66,135.38,0
994,108.08,176.57,0
995,96.661,162.63,0
996,176.55,189.85,0
997,198.75,172.53,0
998,189.03,117.54,0
999,173.8,103.69,0
1000,164.02,96.754,0
