5
79,79,371,79,371,371,79,371
1,147.85,325.56,0
2,177.73,108.12,0
3,99.244,208.73,0
4,141.61,334,0
5,152.05,335.24,0
6,162.83,334.5,0
7,183.14,99.328,0
8,173.02,98.642,0
9,167.1,107.11,0
10,160.55,115.04,0
11,95.319,198.45,0
12,89.027,207.88,0
13,92.731,217.32,0
14,97.243,226.57,0
15,137.6,324.61,0
16,135.56,342.09,0
17,146.06,343.42,0
18,157.09,344.27,0
19,167.59,345.31,0
20,177.83,346.68,0
21,208.67,351.3,0
22,219.85,352.35,0
23,222.11,94.772,0
24,211.89,96.221,0
25,201.52,94.346,0
26,189.21,90.982,0
27,178.8,90.082,0
28,168.5,89.224,0
29,162.07,97.635,0
30,155.94,105.89,0
31,150.07,114.05,0
32,144.02,122.45,0
33,123.08,146.5,0
34,117.1,155.23,0
35,111.3,164.18,0
36,105,172.07,0
37,98.767,179.97,0
38,91.1,189.1,0
39,84.888,197.13,0
40,78.624,205.2,0
41,82.589,216.17,0
42,86.59,225.65,0
43,91.001,235.13,0
44,96.918,243.26,0
45,105.78,273.7,0
46,110.45,283.97,0
47,115.03,293.64,0
48,119.44,302.93,0
49,122.97,312.52,0
50,127.28,323.64,0
51,131.12,332.93,0
52,129.12,350.72,0
53,139.34,351.41,0
54,149.86,352.78,0
55,160.24,354.56,0
56,170.68,355.63,0
57,181.08,356.69,0
58,191.41,357.95,0
59,202.1,359.85,0
60,212.16,361.01,0
61,222.01,363.03,0
62,216.51,86.347,0
63,206.25,84.165,0
64,195.3,82.778,0
65,184.95,81.488,0
66,174.44,80.575,0
67,164.44,79.487,0
68,158.39,87.614,0
69,151.58,95.873,0
70,145.67,104.7,0
71,139.4,112.55,0
72,133.44,121.26,0
73,125.93,128.53,0
74,118.71,137.42,0
75,113.06,145.78,0
76,106.97,153.78,0
77,100.93,162,0
78,94.604,170.7,0
79,88.554,179.13,0
80,81.215,187.28,0
81,74.634,195.82,0
82,68.437,204.13,0
83,72.889,213.53,0
84,76.147,224.17,0
85,79.75,233.58,0
86,84.815,243.51,0
87,92.14,252.1,0
88,91.645,262.14,0
89,95.803,272.48,0
90,100.14,282.21,0
91,104.11,291.77,0
92,108.37,301.6,0
93,113.07,310.8,0
94,116.89,321.08,0
95,120.42,331.23,0
96,125.15,341.22,0
97,122.63,358.4,0
98,133.45,360.26,0
99,143.6,360.66,0
100,154.36,362.72,0
101,164.37,364.21,0
102,174.5,365.1,0
103,184.44,366.62,0
104,194.54,368.1,0
105,205.63,370,0
106,216.26,371.75,0
107,221.79,77.222,0
108,211.83,75.811,0
109,201.52,74.877,0
110,191.5,72.944,0
111,181.06,72.031,0
112,170.73,70.644,0
113,160.38,69.352,0
114,154.44,77.839,0
115,148.2,85.96,0
116,141.32,94.719,0
117,135,103,0
118,128.78,111.19,0
119,122.39,119.13,0
120,115.92,127.61,0
121,108.85,135.48,0
122,103.04,144.37,0
123,96.989,152.4,0
124,90.498,160.08,0
125,84.288,169.25,0
126,78.074,177.73,0
127,71.102,186.27,0
128,64.679,194.39,0
129,58.051,202.52,0
130,62.144,212.09,0
131,66.218,221.73,0
132,69.418,232.13,0
133,73.425,241.72,0
134,77.94,251.22,0
135,81.723,260.53,0
136,85.86,270.83,0
137,90.159,280.8,0
138,93.565,290.41,0
139,98.42,300.19,0
140,102.53,310.55,0
141,106.68,319.82,0
142,110.26,329.41,0
143,114.63,339.6,0
144,118.41,348.95,0
145,116.33,366.76,0
146,126.45,367.83,0
147,137.62,369.41,0
148,148.21,370.85,0
149,158.12,372.76,0
150,168.31,373.63,0
151,178.53,374.76,0
152,188.7,376.76,0
153,199.04,377.68,0
154,209.73,379.5,0
155,222.04,380.65,0
156,219.18,67.128,0
157,208.53,66.213,0
158,197.79,64.995,0
159,187.25,63.832,0
160,177.16,62.517,0
161,167.08,61.047,0
162,156.74,59.939,0
163,150.36,67.954,0
164,144.08,76.501,0
165,137.24,85.535,0
166,130.12,93.211,0
167,124.45,102.01,0
168,118.29,109.95,0
169,111.73,118.39,0
170,104.72,126.21,0
171,98.82,134.8,0
172,92.519,142.71,0
173,86.31,150.73,0
174,80.39,159.19,0
175,74.159,167.74,0
176,67.747,176.8,0
177,60.971,184.47,0
178,54.586,192.81,0
179,47.701,201.78,0
180,51.983,211.15,0
181,55.908,221.03,0
182,59.225,230.97,0
183,63.413,240.32,0
184,67.642,249.98,0
185,71.29,259.59,0
186,75.716,268.81,0
187,79.159,278.42,0
188,83.58,288.52,0
189,88.148,298.97,0
190,92.377,308.28,0
