5
79,79,371,79,371,371,79,371
1,148.16,325.28,0
2,177.48,108.23,0
3,99.546,208.94,0
4,141.68,333.92,0
5,152.1,335.02,0
6,162.99,334.82,0
7,183.07,99.542,0
8,172.91,98.553,0
9,167.12,107.02,0
10,160.52,114.99,0
11,95.41,198.62,0
12,89.231,207.69,0
13,92.865,217.21,0
14,97.565,226.43,0
15,137.75,324.47,0
16,135.7,342.04,0
17,146.19,343.34,0
18,157,344.07,0
19,167.28,345.53,0
20,177.5,346.64,0
21,208.68,351.01,0
22,220.35,352.4,0
23,222,95.018,0
24,211.54,95.94,0
25,200.86,94.025,0
26,189.19,91.087,0
27,178.91,90.093,0
28,168.57,89.056,0
29,162.1,97.757,0
30,155.84,105.83,0
31,150.04,114.03,0
32,143.88,122.44,0
33,123.45,146.67,0
34,117.15,155.28,0
35,111.2,164.13,0
36,104.91,172.11,0
37,98.743,180.06,0
38,91.224,189.36,0
39,85.011,197.42,0
40,78.606,205.31,0
41,82.784,215.93,0
42,86.532,225.52,0
43,91.103,235.07,0
44,96.339,243.65,0
45,106.02,273.68,0
46,110.73,284.06,0
47,115.15,293.77,0
48,119.53,303.06,0
49,123.09,312.59,0
50,127.29,323.55,0
51,131.31,332.76,0
52,129.09,350.37,0
53,139.44,351.38,0
54,149.79,352.75,0
55,160.06,354.4,0
56,170.76,355.75,0
57,181.06,356.71,0
58,191.47,357.79,0
59,201.9,360.05,0
60,212.07,360.64,0
61,221.86,362.93,0
62,216.65,86.465,0
63,206.1,84.372,0
64,195.4,82.825,0
65,185.08,81.561,0
66,174.38,80.365,0
67,164.38,79.129,0
68,158.52,87.468,0
69,151.36,96.007,0
70,145.41,104.61,0
71,139.23,112.53,0
72,133.2,121.49,0
73,125.92,128.75,0
74,119.01,137.59,0
75,113.22,145.99,0
76,107,153.91,0
77,100.87,162.04,0
78,94.532,170.73,0
79,88.576,179.46,0
80,81.293,187.54,0
81,74.602,195.83,0
82,68.428,204.1,0
83,72.977,213.7,0
84,76.234,224.02,0
85,79.802,233.46,0
86,84.581,243.5,0
87,91.121,252.25,0
88,92.024,262.26,0
89,96.028,272.6,0
90,100.47,282.29,0
91,104.35,291.83,0
92,108.55,301.82,0
93,113.16,310.99,0
94,117.08,321.04,0
95,120.31,331.08,0
96,125.23,340.9,0
97,122.9,358.29,0
98,133.51,360,0
99,143.69,360.74,0
100,154.31,362.65,0
101,164.34,364.27,0
102,174.53,365.36,0
103,184.49,366.74,0
104,194.56,368.06,0
105,205.77,369.84,0
106,216.44,371.72,0
107,221.8,77.16,0
108,211.8,76.094,0
109,201.56,74.876,0
110,191.44,73.009,0
111,181.11,72.164,0
112,170.69,70.588,0
113,160.32,69.225,0
114,154.37,77.938,0
115,148.16,86.09,0
116,141.12,94.751,0
117,134.72,102.96,0
118,128.68,111.25,0
119,122.2,119.41,0
120,115.9,127.92,0
121,109.02,135.72,0
122,103.11,144.52,0
123,96.993,152.5,0
124,90.546,160.21,0
125,84.238,169.12,0
126,78.27,177.94,0
127,71.225,186.27,0
128,64.637,194.48,0
129,57.982,202.42,0
130,62.112,212.12,0
131,66.145,221.74,0
132,69.55,232.1,0
133,73.572,241.91,0
134,77.966,251.32,0
135,82.02,260.53,0
136,86.102,271.02,0
137,90.468,280.98,0
138,93.942,290.61,0
139,98.608,300.31,0
140,102.61,310.55,0
141,106.72,319.8,0
142,110.15,329.5,0
143,114.53,339.46,0
144,118.59,348.72,0
145,116.4,366.85,0
146,126.64,367.74,0
147,137.58,369.2,0
148,148.12,370.7,0
149,158.01,372.68,0
150,168.26,373.65,0
151,178.62,374.91,0
152,188.72,376.88,0
153,199.1,377.49,0
154,209.81,379.46,0
155,221.56,380.77,0
156,219.41,66.996,0
157,208.52,66.431,0
158,197.72,65.076,0
159,187.26,63.861,0
160,177.08,62.54,0
161,166.93,60.952,0
162,156.68,59.814,0
163,150.26,67.74,0
164,144.14,76.493,0
165,137.13,85.521,0
166,130.06,93.286,0
167,124.31,102.1,0
168,118.17,110.07,0
169,111.61,118.69,0
170,104.75,126.47,0
171,98.954,134.98,0
172,92.699,142.92,0
173,86.411,150.88,0
174,80.467,159.25,0
175,73.99,168.04,0
176,67.739,176.84,0
177,60.957,184.45,0
178,54.453,192.8,0
179,47.728,201.64,0
180,51.92,211.14,0
181,55.913,221.09,0
182,59.328,230.99,0
183,63.553,240.26,0
184,67.473,249.98,0
185,71.166,259.53,0
186,75.869,268.74,0
187,79.242,278.44,0
188,83.991,288.71,0
189,88.231,298.93,0
190,92.389,308.29,0
191,95.398,318.34,0
192,100.19,327.47,0
193,104.2,337.87,0
194,108.05,347.23,0
195,112.72,357.05,0
196,110.24,375.2,0
197,120.61,376.6,0
198,131.73,377.8,0
199,141.64,379.49,0
200,151.88,380.88,0
201,162.4,382.01,0
202,172.53,383.31,0
203,182.6,384.86,0
204,193.26,386.64,0
205,203.29,387.28,0
206,213.78,388.93,0
207,225.64,390.41,0
208,214.64,58.073,0
209,203.9,57.088,0
210,193.3,55.637,0
211,183.06,54.405,0
212,173.11,52.837,0
213,163.08,51.418,0
214,152.89,50.353,0
215,146.39,58.302,0
216,140.16,66.637,0
217,133.62,75.255,0
218,127,83.346,0
219,120.07,91.527,0
220,114.25,100.76,0
221,107.84,108.68,0
222,100.93,116.75,0
223,94.708,125.11,0
224,88.587,133.53,0
225,82.332,141.45,0
226,76.268,150.11,0
227,69.993,158,0
228,63.502,167.22,0
229,57.117,175.14,0
230,49.971,183.56,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.607,219.4,0
235,49.294,228.75,0
236,53.447,239.57,0
237,57.026,248.98,0
238,61.203,258.17,0
239,65.768,268.58,0
240,68.999,278.11,0
241,73.966,287.96,0
242,78.206,297.48,0
243,81.968,307.01,0
244,85.152,316.76,0
245,89.743,326.67,0
246,94.254,336.42,0
247,98.019,346.51,0
248,102.69,355.75,0
249,106.43,365.6,0
250,103.19,384.06,0
251,113.32,385.1,0
252,124.41,385.9,0
253,134.47,387.84,0
254,145.14,388.92,0
255,155.76,390.25,0
256,166.44,391.79,0
257,176.37,393.41,0
258,186.69,394.57,0
259,197.06,395.99,0
260,207.48,396.89,0
261,218.44,398.31,0
262,221.23,50.324,0
263,210.84,48.639,0
264,200.74,47.371,0
265,190.2,45.866,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.84,48.901,0
271,136.03,57.47,0
272,129.49,66.021,0
273,123.24,73.901,0
274,116.54,82.09,0
275,110.04,90.822,0
276,104.01,99.179,0
277,97.463,107.22,0
278,90.896,115.4,0
