5
79,79,371,79,371,371,79,371
1,147.69,325.69,0
2,177.87,108.06,0
3,99.094,208.63,0
4,141.58,334.05,0
5,152.02,335.35,0
6,162.76,334.34,0
7,183.18,99.22,0
8,173.08,98.686,0
9,167.09,107.16,0
10,160.57,115.07,0
11,95.273,198.36,0
12,88.926,207.98,0
13,92.665,217.37,0
14,97.082,226.63,0
15,137.53,324.68,0
16,135.49,342.11,0
17,145.99,343.46,0
18,157.14,344.37,0
19,167.74,345.19,0
20,177.99,346.7,0
21,208.67,351.44,0
22,219.61,352.3,0
23,222.16,94.649,0
24,212.08,96.34,0
25,201.87,94.491,0
26,189.22,90.93,0
27,178.75,90.077,0
28,168.46,89.307,0
29,162.06,97.574,0
30,155.98,105.91,0
31,150.09,114.06,0
32,144.09,122.46,0
33,123.03,146.53,0
34,117.11,155.22,0
35,111.41,164.26,0
36,105.04,172.06,0
37,98.779,179.93,0
38,91.117,188.97,0
39,84.826,196.98,0
40,78.633,205.15,0
41,82.487,216.29,0
42,86.619,225.71,0
43,90.959,235.17,0
44,97.196,243.06,0
45,105.74,273.66,0
46,110.4,283.92,0
47,114.97,293.58,0
48,119.4,302.87,0
49,122.91,312.49,0
50,127.28,323.68,0
51,131.02,333.01,0
52,129.12,350.9,0
53,139.29,351.42,0
54,149.89,352.8,0
55,160.33,354.65,0
56,170.64,355.56,0
57,181.1,356.68,0
58,191.39,358.02,0
59,202.2,359.75,0
60,212.2,361.19,0
61,222.08,363.08,0
62,216.43,86.288,0
63,206.32,84.063,0
64,195.26,82.752,0
65,184.88,81.451,0
66,174.48,80.68,0
67,164.47,79.666,0
68,158.33,87.687,0
69,151.69,95.806,0
70,145.8,104.75,0
71,139.48,112.56,0
72,133.55,121.15,0
73,125.94,128.54,0
74,118.67,137.34,0
75,113.01,145.68,0
76,106.96,153.71,0
77,100.96,161.99,0
78,94.639,170.69,0
79,88.543,178.97,0
80,81.232,187.15,0
81,74.651,195.82,0
82,68.441,204.15,0
83,72.848,213.44,0
84,76.103,224.24,0
85,79.724,233.63,0
86,84.933,243.52,0
87,92.651,252.04,0
88,91.585,262.09,0
89,95.758,272.45,0
90,99.976,282.18,0
91,104.03,291.69,0
92,108.28,301.49,0
93,113.02,310.7,0
94,116.79,321.1,0
95,120.47,331.31,0
96,125.11,341.37,0
97,122.49,358.45,0
98,133.42,360.39,0
99,143.56,360.63,0
100,154.39,362.75,0
101,164.39,364.18,0
102,174.48,364.98,0
103,184.41,366.55,0
104,194.53,368.12,0
105,205.56,370.08,0
106,216.17,371.77,0
107,221.78,77.252,0
108,211.85,75.67,0
109,201.5,74.88,0
110,191.53,72.913,0
111,181.04,71.965,0
112,170.74,70.673,0
113,160.4,69.416,0
114,154.48,77.79,0
115,148.22,85.895,0
116,141.42,94.704,0
117,135.14,103.03,0
118,128.83,111.16,0
119,122.51,119.09,0
120,115.94,127.45,0
121,108.81,135.37,0
122,103,144.3,0
123,96.987,152.35,0
124,90.475,160.01,0
125,84.312,169.31,0
126,77.98,177.64,0
127,71.04,186.27,0
128,64.699,194.35,0
129,58.085,202.56,0
130,62.16,212.08,0
131,66.254,221.73,0
132,69.353,232.15,0
133,73.351,241.63,0
134,77.935,251.18,0
135,81.656,260.52,0
136,85.709,270.73,0
137,90.014,280.7,0
138,93.377,290.32,0
139,98.325,300.12,0
140,102.5,310.55,0
141,106.66,319.82,0
142,110.31,329.36,0
143,114.68,339.66,0
144,118.32,349.07,0
145,116.29,366.71,0
146,126.36,367.88,0
147,137.64,369.52,0
148,148.25,370.92,0
149,158.18,372.8,0
150,168.33,373.62,0
151,178.48,374.68,0
152,188.69,376.69,0
153,199.01,377.78,0
154,209.69,379.52,0
155,222.28,380.59,0
156,219.06,67.194,0
157,208.53,66.104,0
158,197.83,64.954,0
159,187.25,63.816,0
160,177.2,62.506,0
161,167.16,61.094,0
162,156.77,60.002,0
163,150.4,68.061,0
164,144.06,76.506,0
165,137.29,85.541,0
166,130.15,93.173,0
167,124.51,101.97,0
168,118.38,109.93,0
169,111.78,118.25,0
170,104.7,126.08,0
171,98.781,134.72,0
172,92.428,142.6,0
173,86.259,150.66,0
174,80.352,159.16,0
175,74.243,167.59,0
176,67.75,176.77,0
177,60.978,184.47,0
178,54.652,192.82,0
179,47.687,201.85,0
180,52.015,211.16,0
181,55.906,220.99,0
182,59.174,230.97,0
183,63.343,240.35,0
184,67.726,249.98,0
185,71.353,259.63,0
186,75.639,268.84,0
187,79.117,278.4,0
188,83.374,288.42,0
189,88.107,298.99,0
190,92.371,308.28,0
191,95.581,318.21,0
192,100.23,327.56,0
193,104.29,337.82,0
194,108.05,347.25,0
195,112.31,357.19,0
196,110.31,375.34,0
197,120.55,376.81,0
198,131.72,378.32,0
199,141.72,379.36,0
200,152.13,380.94,0
201,162.37,382.05,0
202,172.51,383.15,0
203,182.5,384.62,0
204,193.53,386.62,0
205,203.54,387.53,0
206,214.26,388.9,0
207,225.77,390.56,0
208,214.81,58.012,0
209,204.02,56.94,0
210,193.26,55.686,0
211,183.19,54.405,0
212,173.22,52.815,0
213,163.18,51.465,0
214,153.1,50.491,0
215,146.7,58.449,0
216,140.37,66.91,0
217,133.8,75.468,0
218,126.99,83.249,0
219,120.06,91.615,0
220,114.51,100.62,0
221,108.07,108.43,0
222,101.18,116.5,0
223,94.591,124.84,0
224,88.531,133.05,0
225,82.328,141.04,0
226,76.179,150.01,0
227,69.784,157.84,0
228,63.712,167.37,0
229,57.063,175.19,0
230,49.958,183.62,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.775,219.24,0
235,49.298,228.66,0
236,53.293,239.54,0
237,57.019,248.9,0
238,61.438,257.96,0
239,65.568,268.74,0
240,68.987,278.21,0
241,73.333,287.89,0
242,78.161,297.33,0
243,81.858,306.99,0
244,85.423,316.75,0
245,89.637,326.32,0
246,94.354,336.27,0
247,98.061,346.1,0
248,102.31,355.57,0
249,106.3,365.64,0
250,103.11,383.92,0
251,113.33,385.06,0
252,124.62,386,0
253,134.77,388.05,0
254,145.46,388.69,0
255,156.15,390.2,0
256,166.38,391.85,0
257,176.31,393.6,0
258,186.68,394.4,0
259,197.26,396.01,0
260,207.81,396.83,0
261,218.15,398.34,0
262,221.14,50.146,0
263,210.78,48.59,0
264,200.58,47.43,0
265,190.22,45.773,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,143.06,49.079,0
271,136.39,57.679,0
272,129.89,66.183,0
273,123.24,73.722,0
274,116.41,82.229,0
275,110.05,90.779,0
276,104.08,99.125,0
277,97.588,106.98,0
278,91.11,115.23,0
279,84.658,123.29,0
280,78.524,131.71,0
281,72.016,140.27,0
282,66.049,148.36,0
283,59.624,156.25,0
284,53.66,165.36,0
285,45.979,174,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.029,247.53,0
294,51.407,257.33,0
295,55.647,266.64,0
296,59.031,276.78,0
297,63.165,286.48,0
298,67.252,296.1,0
299,71.94,305.23,0
300,75.295,315.03,0
301,78.876,324.96,0
302,84.316,334.96,0
303,87.288,345.08,0
304,91.744,354.09,0
305,96.337,363.99,0
306,100.13,373.9,0
307,97.334,392.28,0
308,107.36,393.94,0
309,117.46,394.73,0
310,127.68,395.64,0
311,138.89,397.44,0
312,149.83,398.45,0
313,159.81,399.69,0
314,170.04,401.62,0
315,180.34,402.97,0
316,190.56,404.2,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.89,48.138,0
330,125.96,56.341,0
331,119.25,64.112,0
332,113.11,72.35,0
333,106.1,81.344,0
334,99.984,89.839,0
335,93.437,97.68,0
336,87.021,105.82,0
337,80.619,113.9,0
338,73.842,122.51,0
339,67.794,130.75,0
340,61.44,139.35,0
341,55.187,147.22,0
342,49.489,155.59,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.86,275.07,0
356,52.792,285.22,0
357,56.873,294.5,0
358,60.926,304.04,0
359,65.353,313.2,0
360,68.867,322.84,0
361,72.832,333.1,0
362,77.38,343.27,0
363,80.753,352.74,0
364,85.279,362.44,0
365,90.085,372.74,0
366,93.124,382.79,0
367,90.811,400.33,0
368,100.93,401.68,0
369,111.65,403.14,0
370,121.94,403.96,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.507,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
391,121.92,46.476,0
392,115.48,54.482,0
393,109.02,62.181,0
394,102.08,71.404,0
395,96.121,79.954,0
396,90.027,88.222,0
397,82.319,96.39,0
398,75.745,104.57,0
399,69.863,113.28,0
400,63.682,121.37,0
401,57.598,129.96,0
402,51.287,137.89,0
403,44.738,146.24,0
404,38.346,154.57,0
405,31.954,162.9,0
406,25.562,171.23,0
407,19.17,179.56,0
408,12.778,187.89,0
409,6.3864,196.22,0
410,10.405,205.92,0
411,14.423,215.62,0
412,18.441,225.32,0
413,22.459,235.02,0
414,26.477,244.72,0
415,30.495,254.42,0
416,34.514,264.12,0
417,38.532,273.82,0
418,42.55,283.53,0
419,46.143,293.02,0
420,50.783,302.62,0
421,54.501,312.36,0
422,58.783,321.45,0
423,62.705,331.29,0
424,66.512,341.72,0
425,70.851,350.92,0
426,75.039,361.04,0
427,79.098,370.68,0
428,83.106,380.02,0
429,86.331,390.38,0
430,84.376,408.26,0
431,94.786,409.64,0
432,105.2,411.01,0
433,115.61,412.38,0
434,126.02,413.75,0
435,136.43,415.12,0
436,146.84,416.49,0
437,157.25,417.86,0
438,167.66,419.23,0
439,178.07,420.6,0
440,188.48,421.97,0
441,198.89,423.34,0
442,209.3,424.71,0
443,219.52,425.64,0
444,219.75,22.25,0
445,209.47,21.178,0
446,199.06,19.807,0
447,188.65,18.436,0
448,178.24,17.066,0
449,167.83,15.695,0
450,157.42,14.325,0
451,147.01,12.954,0
452,136.6,11.584,0
453,130.21,19.914,0
454,123.82,28.244,0
455,117.42,36.574,0
456,111.03,44.905,0
457,104.44,53.105,0
458,98.771,61.406,0
459,92.055,70.226,0
460,85.514,78.213,0
461,79.726,86.568,0
462,72.358,95.011,0
463,65.65,102.62,0
464,59.582,111.54,0
465,53.583,120.49,0
466,47.118,128.51,0
467,40.72,136.54,0
468,34.328,144.87,0
469,27.936,153.2,0
470,21.544,161.53,0
471,15.152,169.86,0
472,8.7602,178.19,0
473,2.3682,186.52,0
474,-4.0238,194.85,0
475,-0.0055869,204.55,0
476,4.0126,214.25,0
477,8.0308,223.95,0
478,12.049,233.65,0
479,16.067,243.35,0
480,20.085,253.05,0
481,24.103,262.75,0
482,28.122,272.45,0
483,32.14,282.16,0
484,36.155,291.86,0
485,40.176,301.56,0
486,44.194,311.26,0
487,48.588,321.26,0
488,51.958,330.73,0
489,56.116,339.99,0
490,60.109,350.27,0
