5
79,79,371,79,371,371,79,371
1,148.01,325.42,0
2,177.6,108.17,0
3,99.395,208.83,0
4,141.64,333.96,0
5,152.07,335.13,0
6,162.91,334.66,0
7,183.11,99.435,0
8,172.97,98.597,0
9,167.11,107.06,0
10,160.54,115.02,0
11,95.364,198.53,0
12,89.129,207.78,0
13,92.798,217.26,0
14,97.404,226.5,0
15,137.67,324.54,0
16,135.63,342.07,0
17,146.12,343.38,0
18,157.05,344.17,0
19,167.43,345.42,0
20,177.67,346.66,0
21,208.68,351.16,0
22,220.1,352.38,0
23,222.05,94.895,0
24,211.7,96.101,0
25,201.19,94.185,0
26,189.2,91.034,0
27,178.85,90.088,0
28,168.54,89.14,0
29,162.09,97.696,0
30,155.89,105.86,0
31,150.06,114.04,0
32,143.95,122.45,0
33,123.21,146.55,0
34,117.1,155.24,0
35,111.23,164.14,0
36,104.95,172.09,0
37,98.755,180.01,0
38,91.136,189.23,0
39,84.95,197.27,0
40,78.615,205.26,0
41,82.687,216.05,0
42,86.561,225.58,0
43,91.048,235.1,0
44,96.637,243.45,0
45,105.88,273.71,0
46,110.55,284.01,0
47,115.1,293.71,0
48,119.49,303,0
49,123.03,312.55,0
50,127.29,323.59,0
51,131.22,332.85,0
52,129.11,350.54,0
53,139.39,351.39,0
54,149.83,352.77,0
55,160.15,354.48,0
56,170.72,355.69,0
57,181.07,356.7,0
58,191.44,357.87,0
59,202,359.95,0
60,212.12,360.82,0
61,221.94,362.98,0
62,216.58,86.406,0
63,206.17,84.27,0
64,195.35,82.801,0
65,185.02,81.524,0
66,174.41,80.47,0
67,164.41,79.308,0
68,158.46,87.541,0
69,151.47,95.94,0
70,145.54,104.65,0
71,139.31,112.54,0
72,133.32,121.37,0
73,125.92,128.6,0
74,118.81,137.49,0
75,113.17,145.89,0
76,106.99,153.84,0
77,100.9,162.02,0
78,94.568,170.72,0
79,88.565,179.3,0
80,81.252,187.41,0
81,74.618,195.83,0
82,68.433,204.12,0
83,72.932,213.62,0
84,76.191,224.1,0
85,79.776,233.52,0
86,84.698,243.51,0
87,91.624,252.16,0
88,91.783,262.21,0
89,95.894,272.53,0
90,100.3,282.25,0
91,104.21,291.81,0
92,108.46,301.71,0
93,113.12,310.89,0
94,116.99,321.06,0
95,120.36,331.15,0
96,125.19,341.06,0
97,122.76,358.34,0
98,133.48,360.13,0
99,143.64,360.7,0
100,154.34,362.68,0
101,164.36,364.24,0
102,174.51,365.23,0
103,184.46,366.68,0
104,194.55,368.08,0
105,205.7,369.92,0
106,216.35,371.74,0
107,221.79,77.191,0
108,211.82,75.951,0
109,201.54,74.877,0
110,191.47,72.976,0
111,181.09,72.098,0
112,170.71,70.616,0
113,160.35,69.289,0
114,154.41,77.889,0
115,148.18,86.025,0
116,141.22,94.736,0
117,134.86,102.98,0
118,128.73,111.22,0
119,122.28,119.23,0
120,115.9,127.76,0
121,108.94,135.6,0
122,103.08,144.44,0
123,96.991,152.45,0
124,90.522,160.14,0
125,84.263,169.19,0
126,78.173,177.84,0
127,71.164,186.27,0
128,64.658,194.44,0
129,58.016,202.47,0
130,62.128,212.11,0
131,66.181,221.74,0
132,69.484,232.12,0
133,73.498,241.82,0
134,77.954,251.27,0
135,81.873,260.53,0
136,85.969,270.92,0
137,90.31,280.9,0
138,93.754,290.51,0
139,98.514,300.25,0
140,102.57,310.55,0
141,106.7,319.81,0
142,110.2,329.46,0
143,114.58,339.53,0
144,118.5,348.83,0
145,116.37,366.8,0
146,126.54,367.78,0
147,137.6,369.31,0
148,148.17,370.77,0
149,158.07,372.72,0
150,168.29,373.64,0
151,178.57,374.83,0
152,188.71,376.82,0
153,199.07,377.58,0
154,209.77,379.48,0
155,221.8,380.71,0
156,219.29,67.062,0
157,208.52,66.322,0
158,197.75,65.035,0
159,187.26,63.847,0
160,177.12,62.528,0
