5
79,79,371,79,371,371,79,371
1,148.32,325.15,0
2,177.4,108.3,0
3,99.697,209.04,0
4,141.71,333.88,0
5,152.13,334.92,0
6,163.07,334.99,0
7,183.03,99.65,0
8,172.85,98.509,0
9,167.14,106.97,0
10,160.5,114.96,0
11,95.456,198.71,0
12,89.333,207.59,0
13,92.932,217.16,0
14,97.725,226.36,0
15,137.82,324.39,0
16,135.77,342.02,0
17,146.26,343.29,0
18,156.95,343.98,0
19,167.12,345.65,0
20,177.34,346.63,0
21,208.69,350.85,0
22,220.59,352.4,0
23,221.95,95.14,0
24,211.37,95.805,0
25,200.51,93.874,0
26,189.19,91.139,0
27,178.96,90.098,0
28,168.61,88.972,0
29,162.11,97.819,0
30,155.8,105.8,0
31,150.02,114.03,0
32,143.8,122.43,0
33,123.72,146.85,0
34,117.23,155.37,0
35,111.19,164.15,0
36,104.86,172.13,0
37,98.732,180.1,0
38,91.235,189.49,0
39,85.073,197.57,0
40,78.597,205.37,0
41,82.882,215.81,0
42,86.504,225.46,0
43,91.161,235.06,0
44,96.038,243.85,0
45,106.22,273.64,0
46,110.99,284.13,0
47,115.22,293.83,0
48,119.57,303.12,0
49,123.15,312.62,0
50,127.3,323.5,0
51,131.41,332.68,0
52,129.08,350.2,0
53,139.48,351.36,0
54,149.76,352.74,0
55,159.97,354.32,0
56,170.8,355.81,0
57,181.05,356.72,0
58,191.49,357.71,0
59,201.81,360.14,0
60,212.03,360.46,0
61,221.79,362.88,0
62,216.72,86.523,0
63,206.02,84.472,0
64,195.45,82.848,0
65,185.15,81.598,0
66,174.34,80.261,0
67,164.36,78.95,0
68,158.58,87.394,0
69,151.24,96.075,0
70,145.28,104.56,0
71,139.14,112.52,0
72,133.08,121.6,0
73,125.92,128.96,0
74,119.23,137.68,0
75,113.26,146.09,0
76,107,153.97,0
77,100.83,162.06,0
78,94.496,170.74,0
79,88.588,179.63,0
80,81.313,187.67,0
81,74.586,195.83,0
82,68.424,204.08,0
83,73.021,213.79,0
84,76.278,223.95,0
85,79.828,233.4,0
86,84.464,243.5,0
87,90.616,252.31,0
88,92.296,262.33,0
89,96.212,272.69,0
90,100.63,282.33,0
91,104.5,291.81,0
92,108.63,301.93,0
93,113.21,311.09,0
94,117.18,321.02,0
95,120.26,331,0
96,125.28,340.75,0
97,123.03,358.23,0
98,133.55,359.88,0
99,143.73,360.78,0
100,154.29,362.61,0
101,164.32,364.3,0
102,174.55,365.49,0
103,184.51,366.8,0
104,194.58,368.03,0
105,205.85,369.75,0
106,216.54,371.7,0
107,221.8,77.129,0
108,211.79,76.239,0
109,201.57,74.876,0
110,191.41,73.041,0
111,181.13,72.23,0
112,170.67,70.56,0
113,160.29,69.161,0
114,154.33,77.987,0
115,148.15,86.156,0
116,141.02,94.766,0
117,134.59,102.94,0
118,128.63,111.27,0
119,122.15,119.64,0
120,115.91,128.08,0
121,109.06,135.82,0
122,103.15,144.59,0
123,96.997,152.54,0
124,90.569,160.28,0
125,84.213,169.06,0
126,78.367,178.04,0
127,71.286,186.26,0
128,64.616,194.52,0
129,57.948,202.37,0
130,62.097,212.14,0
131,66.109,221.74,0
132,69.616,232.08,0
133,73.646,242,0
134,77.977,251.37,0
135,82.126,260.54,0
136,86.283,271.13,0
137,90.635,281.05,0
138,94.13,290.71,0
139,98.702,300.37,0
140,102.65,310.54,0
141,106.73,319.79,0
142,110.1,329.55,0
143,114.49,339.39,0
144,118.67,348.6,0
145,116.44,366.89,0
146,126.73,367.69,0
147,137.56,369.09,0
148,148.08,370.63,0
149,157.96,372.64,0
150,168.24,373.66,0
151,178.67,374.99,0
152,188.73,376.95,0
153,199.14,377.39,0
154,209.86,379.44,0
155,221.32,380.84,0
156,219.52,66.931,0
157,208.52,66.54,0
158,197.68,65.117,0
159,187.27,63.876,0
160,177.04,62.551,0
161,166.85,60.905,0
162,156.64,59.751,0
163,150.22,67.633,0
164,144.17,76.489,0
165,137.08,85.516,0
166,130.04,93.324,0
167,124.25,102.14,0
168,118.09,110.11,0
169,111.55,118.83,0
170,104.77,126.59,0
171,98.995,135.06,0
172,92.789,143.03,0
173,86.462,150.95,0
174,80.505,159.27,0
175,73.906,168.18,0
176,67.736,176.86,0
177,60.951,184.44,0
178,54.387,192.79,0
179,47.742,201.58,0
180,51.888,211.13,0
181,55.915,221.12,0
182,59.379,231,0
183,63.624,240.23,0
184,67.389,249.98,0
185,71.102,259.49,0
186,75.945,268.71,0
187,79.283,278.45,0
188,84.197,288.81,0
189,88.272,298.92,0
190,92.396,308.29,0
191,95.338,318.38,0
192,100.18,327.44,0
193,104.18,337.88,0
194,108.04,347.22,0
195,112.85,357,0
196,110.22,375.15,0
197,120.62,376.53,0
198,131.74,377.63,0
199,141.61,379.54,0
200,151.8,380.87,0
201,162.4,382,0
202,172.54,383.36,0
203,182.63,384.94,0
204,193.16,386.65,0
205,203.2,387.19,0
206,213.61,388.93,0
207,225.6,390.36,0
208,214.58,58.093,0
209,203.85,57.137,0
210,193.31,55.621,0
211,183.02,54.405,0
212,173.07,52.844,0
213,163.05,51.402,0
214,152.82,50.308,0
215,146.29,58.252,0
216,140.08,66.547,0
217,133.55,75.184,0
218,127.01,83.378,0
219,120.07,91.498,0
220,114.17,100.81,0
221,107.76,108.76,0
222,100.85,116.83,0
223,94.746,125.2,0
224,88.606,133.7,0
225,82.333,141.59,0
226,76.298,150.14,0
227,70.063,158.06,0
228,63.433,167.17,0
229,57.135,175.13,0
230,49.975,183.53,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.551,219.45,0
235,49.292,228.78,0
236,53.498,239.58,0
237,57.028,249.01,0
238,61.125,258.25,0
239,65.835,268.52,0
240,69.002,278.07,0
241,74.177,287.98,0
242,78.22,297.53,0
243,82.004,307.02,0
244,85.062,316.77,0
245,89.778,326.79,0
246,94.221,336.46,0
247,98.007,346.65,0
248,102.82,355.82,0
249,106.47,365.59,0
250,103.21,384.1,0
251,113.32,385.11,0
252,124.35,385.87,0
253,134.37,387.77,0
254,145.04,388.99,0
255,155.64,390.27,0
256,166.45,391.77,0
257,176.39,393.35,0
258,186.69,394.63,0
259,196.99,395.98,0
260,207.37,396.92,0
261,218.54,398.3,0
262,221.25,50.383,0
263,210.86,48.655,0
264,200.79,47.352,0
265,190.19,45.897,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.76,48.842,0
271,135.92,57.4,0
272,129.35,65.971,0
273,123.24,73.956,0
274,116.58,82.044,0
275,110.04,90.837,0
276,103.99,99.198,0
277,97.421,107.31,0
278,90.825,115.45,0
279,84.769,123.98,0
280,78.587,132.18,0
281,72.037,140.74,0
282,66.002,148.79,0
283,59.418,156.84,0
284,53.307,165.33,0
285,46.114,173.77,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,46.987,247.64,0
294,51.115,257.34,0
295,55.625,266.91,0
296,58.994,277.13,0
297,63.568,286.63,0
298,67.627,296.26,0
299,72.013,305.44,0
300,75.024,315.18,0
301,79.201,325.55,0
302,84.117,335.15,0
303,87.144,345.1,0
304,91.133,354.33,0
305,96.347,364.34,0
306,100.06,373.98,0
307,97.017,392.17,0
308,107.17,393.79,0
309,117.33,394.82,0
310,127.65,395.57,0
311,138.66,397.41,0
312,149.52,398.5,0
313,159.5,399.66,0
314,169.92,401.53,0
315,180.47,402.92,0
316,190.77,404.19,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.64,47.981,0
330,125.71,56.142,0
331,119.08,63.834,0
332,113.2,72.283,0
333,106.37,80.897,0
334,100.04,89.634,0
335,93.69,97.533,0
336,87.172,105.83,0
337,80.58,114.27,0
338,73.881,122.75,0
339,68.116,131.08,0
340,61.549,139.52,0
341,55.473,147.53,0
342,49.325,155.79,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,49.049,275.01,0
356,52.647,285.21,0
357,56.964,294.33,0
358,60.969,304.21,0
359,65.074,313.57,0
360,68.836,323.37,0
361,72.757,333.57,0
362,77.193,343.44,0
363,80.67,352.87,0
364,85.391,362.85,0
365,89.902,372.57,0
366,93.275,382.6,0
367,90.732,400.2,0
368,100.78,401.55,0
369,111.58,403.17,0
370,122.03,404.03,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.507,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
