5
79,79,371,79,371,371,79,371
1,148.79,324.75,0
2,177.3,108.58,0
3,100.15,209.34,0
4,141.8,333.75,0
5,152.2,334.59,0
6,163.3,335.47,0
7,182.93,99.972,0
8,172.69,98.375,0
9,167.17,106.83,0
10,160.46,114.89,0
11,95.592,198.96,0
12,89.638,207.29,0
13,93.132,216.99,0
14,98.208,226.16,0
15,138.03,324.17,0
16,135.97,341.95,0
17,146.45,343.16,0
18,156.82,343.68,0
19,166.66,346,0
20,176.86,346.58,0
21,208.69,350.33,0
22,221.28,352.31,0
23,221.78,95.509,0
24,210.78,95.482,0
25,199.45,93.448,0
26,189.16,91.295,0
27,179.11,90.115,0
28,168.73,88.721,0
29,162.16,98.002,0
30,155.66,105.72,0
31,149.98,114.01,0
32,143.58,122.42,0
33,124.44,147.5,0
34,117.55,155.81,0
35,111.24,164.39,0
36,104.73,172.18,0
37,98.696,180.23,0
38,91.266,189.87,0
39,85.258,198,0
40,78.57,205.53,0
41,83.178,215.45,0
42,86.418,225.26,0
43,91.347,235.04,0
44,95.111,244.4,0
45,106.77,273.6,0
46,112.03,284.41,0
47,115.42,294.03,0
48,119.71,303.32,0
49,123.33,312.71,0
50,127.32,323.37,0
51,131.7,332.42,0
52,129.04,349.69,0
53,139.63,351.31,0
54,149.67,352.69,0
55,159.7,354.08,0
56,170.92,356,0
57,181.01,356.75,0
58,191.56,357.48,0
59,201.52,360.44,0
60,211.89,359.9,0
61,221.58,362.74,0
62,216.94,86.7,0
63,205.8,84.778,0
64,195.59,82.916,0
65,185.35,81.707,0
66,174.23,79.946,0
67,164.27,78.413,0
68,158.78,87.174,0
69,150.91,96.277,0
70,144.89,104.42,0
71,138.89,112.49,0
72,132.73,121.93,0
73,126.01,129.53,0
74,119.53,137.94,0
75,113.39,146.39,0
76,107.03,154.17,0
77,100.73,162.11,0
78,94.389,170.79,0
79,88.622,180.12,0
80,81.372,188.06,0
81,74.537,195.85,0
82,68.411,204.04,0
83,73.15,214.06,0
84,76.409,223.73,0
85,79.906,233.23,0
86,84.112,243.48,0
87,89.114,252.48,0
