5
79,79,371,79,371,371,79,371
1,148.64,324.88,0
2,177.33,108.49,0
3,99.998,209.24,0
4,141.77,333.79,0
5,152.18,334.7,0
6,163.22,335.31,0
7,182.96,99.865,0
8,172.74,98.42,0
9,167.16,106.87,0
10,160.47,114.91,0
11,95.547,198.88,0
12,89.536,207.39,0
13,93.065,217.05,0
14,98.047,226.23,0
15,137.96,324.25,0
16,135.9,341.98,0
17,146.39,343.21,0
18,156.86,343.78,0
19,166.81,345.88,0
20,177.02,346.59,0
21,208.69,350.51,0
22,221.06,352.35,0
23,221.84,95.386,0
24,210.97,95.594,0
25,199.81,93.582,0
26,189.17,91.243,0
27,179.06,90.109,0
28,168.69,88.805,0
29,162.14,97.941,0
30,155.71,105.75,0
31,149.99,114.01,0
32,143.66,122.42,0
33,124.22,147.3,0
34,117.44,155.65,0
35,111.22,164.29,0
36,104.77,172.16,0
37,98.708,180.18,0
38,91.255,189.74,0
39,85.197,197.86,0
40,78.579,205.48,0
41,83.08,215.57,0
42,86.446,225.33,0
43,91.288,235.05,0
44,95.418,244.21,0
45,106.61,273.6,0
46,111.67,284.32,0
47,115.36,293.96,0
48,119.66,303.25,0
49,123.27,312.68,0
50,127.31,323.41,0
51,131.6,332.5,0
52,129.05,349.86,0
53,139.58,351.33,0
54,149.7,352.71,0
55,159.79,354.16,0
56,170.88,355.94,0
57,181.02,356.74,0
58,191.54,357.56,0
59,201.61,360.34,0
60,211.94,360.09,0
61,221.65,362.79,0
62,216.87,86.641,0
63,205.88,84.675,0
64,195.54,82.893,0
65,185.29,81.671,0
66,174.27,80.051,0
67,164.3,78.592,0
68,158.71,87.248,0
69,151.02,96.209,0
70,145.02,104.47,0
71,138.98,112.5,0
72,132.85,121.82,0
73,126,129.41,0
74,119.44,137.86,0
75,113.35,146.29,0
76,107.02,154.11,0
77,100.77,162.09,0
78,94.425,170.77,0
79,88.61,179.96,0
80,81.353,187.93,0
81,74.553,195.84,0
82,68.416,204.05,0
83,73.107,213.97,0
84,76.366,223.81,0
85,79.88,233.29,0
86,84.229,243.49,0
87,89.613,252.42,0
88,92.621,262.44,0
89,96.584,272.85,0
90,100.95,282.4,0
91,104.84,291.76,0
92,108.81,302.15,0
93,113.31,311.28,0
94,117.38,320.98,0
95,120.15,330.84,0
96,125.36,340.44,0
97,123.31,358.11,0
98,133.61,359.62,0
99,143.81,360.86,0
100,154.24,362.54,0
101,164.29,364.36,0
102,174.58,365.74,0
103,184.56,366.93,0
104,194.6,367.99,0
105,205.99,369.59,0
106,216.72,371.67,0
107,221.8,77.066,0
108,211.77,76.526,0
109,201.61,74.877,0
110,191.34,73.104,0
111,181.18,72.363,0
112,170.64,70.503,0
113,160.24,69.034,0
114,154.26,78.086,0
115,148.11,86.286,0
116,140.82,94.796,0
117,134.31,102.89,0
118,128.53,111.33,0
119,122.07,120.16,0
120,115.9,128.4,0
121,109.14,136.04,0
122,103.22,144.74,0
123,97.001,152.64,0
124,90.616,160.41,0
125,84.164,168.94,0
126,78.561,178.24,0
127,71.409,186.26,0
128,64.575,194.61,0
129,57.879,202.28,0
130,62.065,212.17,0
131,66.036,221.75,0
132,69.747,232.05,0
133,73.793,242.19,0
134,77.997,251.47,0
135,82.337,260.54,0
136,86.615,271.33,0
137,90.968,281.19,0
138,94.507,290.9,0
139,98.891,300.5,0
140,102.72,310.54,0
141,106.77,319.78,0
142,109.99,329.65,0
143,114.39,339.26,0
144,118.85,348.36,0
145,116.51,366.98,0
146,126.91,367.59,0
147,137.52,368.88,0
148,148,370.48,0
149,157.85,372.56,0
150,168.2,373.68,0
151,178.76,375.14,0
152,188.76,377.07,0
153,199.2,377.19,0
154,209.94,379.4,0
155,220.84,380.96,0
156,219.75,66.799,0
157,208.51,66.758,0
158,197.6,65.198,0
159,187.28,63.907,0
160,176.96,62.573,0
161,166.69,60.81,0
162,156.58,59.626,0
163,150.13,67.419,0
164,144.22,76.48,0
165,136.98,85.504,0
166,129.98,93.399,0
167,124.12,102.23,0
168,117.94,110.17,0
169,111.44,119.12,0
170,104.8,126.85,0
171,99.077,135.23,0
172,92.97,143.24,0
173,86.564,151.09,0
174,80.582,159.33,0
175,73.738,168.48,0
176,67.73,176.9,0
177,60.937,184.43,0
178,54.255,192.77,0
179,47.77,201.44,0
180,51.825,211.12,0
181,55.919,221.19,0
182,59.481,231.01,0
183,63.764,240.17,0
184,67.22,249.98,0
185,70.97,259.43,0
186,76.098,268.64,0
187,79.366,278.48,0
188,84.608,289,0
189,88.355,298.88,0
190,92.408,308.3,0
191,95.216,318.46,0
192,100.15,327.38,0
193,104.12,337.91,0
194,108.04,347.2,0
195,113.12,356.91,0
196,110.17,375.06,0
197,120.66,376.38,0
198,131.76,377.29,0
199,141.54,379.63,0
200,151.63,380.83,0
201,162.42,381.98,0
202,172.55,383.46,0
203,182.7,385.1,0
204,192.98,386.67,0
205,203.03,387.02,0
206,213.29,388.95,0
207,225.51,390.26,0
208,214.47,58.134,0
209,203.77,57.235,0
210,193.33,55.588,0
211,182.93,54.405,0
212,172.99,52.858,0
213,162.98,51.371,0
214,152.68,50.216,0
215,146.09,58.154,0
216,139.94,66.365,0
217,133.43,75.042,0
218,127.02,83.442,0
219,120.07,91.44,0
220,114,100.9,0
221,107.6,108.93,0
222,100.68,116.99,0
223,94.823,125.38,0
224,88.643,134.02,0
225,82.336,141.87,0
226,76.357,150.21,0
