5
79,79,371,79,371,371,79,371
1,148.48,325.01,0
2,177.37,108.4,0
3,99.848,209.14,0
4,141.74,333.84,0
5,152.15,334.81,0
6,163.15,335.15,0
7,183,99.757,0
8,172.8,98.464,0
9,167.15,106.92,0
10,160.49,114.94,0
11,95.501,198.79,0
12,89.435,207.49,0
13,92.999,217.1,0
14,97.886,226.29,0
15,137.89,324.32,0
16,135.84,342,0
17,146.32,343.25,0
18,156.91,343.88,0
19,166.97,345.76,0
20,177.18,346.61,0
21,208.69,350.68,0
22,220.83,352.38,0
23,221.89,95.263,0
24,211.16,95.713,0
25,200.17,93.725,0
26,189.18,91.191,0
27,179.01,90.104,0
28,168.65,88.888,0
29,162.13,97.88,0
30,155.75,105.77,0
31,150.01,114.02,0
32,143.73,122.43,0
33,123.98,147.06,0
34,117.33,155.49,0
35,111.2,164.21,0
36,104.81,172.15,0
37,98.72,180.14,0
38,91.245,189.62,0
39,85.135,197.71,0
40,78.588,205.43,0
41,82.981,215.69,0
42,86.475,225.39,0
43,91.223,235.05,0
44,95.732,244.03,0
45,106.44,273.61,0
46,111.32,284.23,0
47,115.3,293.9,0
48,119.62,303.19,0
49,123.21,312.65,0
50,127.31,323.45,0
51,131.5,332.59,0
52,129.07,350.03,0
53,139.53,351.35,0
54,149.73,352.73,0
55,159.88,354.24,0
56,170.84,355.87,0
57,181.04,356.73,0
58,191.52,357.63,0
59,201.71,360.24,0
60,211.99,360.27,0
61,221.72,362.83,0
62,216.79,86.582,0
63,205.95,84.575,0
64,195.49,82.872,0
65,185.22,81.634,0
66,174.31,80.156,0
67,164.33,78.771,0
68,158.65,87.321,0
69,151.13,96.142,0
70,145.15,104.52,0
71,139.06,112.51,0
72,132.96,121.71,0
73,125.95,129.19,0
74,119.34,137.77,0
75,113.3,146.19,0
76,107.01,154.04,0
77,100.8,162.08,0
78,94.46,170.76,0
79,88.599,179.79,0
80,81.333,187.8,0
81,74.57,195.84,0
82,68.42,204.07,0
83,73.064,213.88,0
84,76.322,223.88,0
85,79.854,233.34,0
86,84.347,243.5,0
87,90.112,252.37,0
88,92.475,262.39,0
89,96.42,272.77,0
90,100.79,282.37,0
91,104.68,291.77,0
92,108.72,302.04,0
93,113.26,311.18,0
94,117.28,321,0
95,120.2,330.92,0
