5
79,79,371,79,371,371,79,371
1,119.9,312.99,0
2,130.47,316.02,0
3,222.41,97.137,0
4,211.52,95.222,0
5,201.11,89.955,0
6,193.03,97.146,0
7,112.39,164.32,0
8,104.69,171.38,0
9,96.414,178.19,0
10,98.919,188.99,0
11,116.44,292.29,0
12,117.81,302.77,0
13,111.97,319.54,0
14,122.04,323.12,0
15,131.91,326.5,0
16,141.72,330.74,0
17,151.68,333.65,0
18,162.06,337.43,0
19,201.57,352.1,0
20,211.57,354.64,0
21,221.79,358.91,0
22,218.11,87.585,0
23,208.86,83.352,0
24,199.53,79.276,0
25,191.11,86.63,0
26,183.34,93.269,0
27,175.35,99.939,0
28,167.45,106.29,0
29,159.47,113.12,0
30,126.09,140.34,0
31,120.06,148.67,0
32,111.36,154.32,0
33,102.62,160.27,0
34,94.716,166.89,0
35,86.655,174.8,0
36,88.725,184.99,0
37,90.756,195.67,0
38,91.759,206.04,0
39,94.534,215.73,0
40,96.052,226.58,0
41,103.05,267.78,0
42,106.1,277.99,0
43,106.47,288.56,0
44,108.39,299.26,0
45,110.12,309.27,0
46,103.85,326,0
47,113.54,329.63,0
48,122.84,333.59,0
49,133.62,337.11,0
50,143.75,340.6,0
51,153.14,344.77,0
52,162.73,347.78,0
53,172.66,351.87,0
54,182.5,355.5,0
55,192.74,359.05,0
56,203.31,362.24,0
57,213.53,365.08,0
58,223.1,368.88,0
59,217.48,77.036,0
60,207.77,73.227,0
61,197.4,69.418,0
62,189.6,76.691,0
63,181.39,82.919,0
64,173.57,89.247,0
65,165.56,95.616,0
66,158.04,102.75,0
67,149.83,109.42,0
68,141.61,116.1,0
69,133.68,123.39,0
70,124.64,129.89,0
71,116.58,136.84,0
72,109.49,143.97,0
73,101.36,150.29,0
74,92.999,156.77,0
75,84.722,164.38,0
76,76.771,171.26,0
77,78.063,181.5,0
78,80.228,191.76,0
79,82.472,201.72,0
80,83.305,212.61,0
81,86.461,222.42,0
82,86.992,232.77,0
83,89.09,243.28,0
84,91.188,253.9,0
85,92.702,264.27,0
86,95.918,275.05,0
87,96.902,285.49,0
88,98.103,295.73,0
89,100.28,305.92,0
90,102.36,315.75,0
91,95.703,333.3,0
92,105.54,336.39,0
93,115.37,340.3,0
94,125.18,344.1,0
95,135.05,347.64,0
96,144.89,351.4,0
97,155.07,354.74,0
98,164.9,358.26,0
99,174.8,362.04,0
100,184.53,365.35,0
101,194.14,369.28,0
102,203.76,372.36,0
103,213.27,376.16,0
104,222.87,379.15,0
105,216.06,66.547,0
106,206.23,63.291,0
107,196.25,59.112,0
108,187.46,66.368,0
109,179.78,72.919,0
110,171.75,79.216,0
111,164.05,85.676,0
112,155.85,92.529,0
113,147.54,99.623,0
114,139.89,106.15,0
115,131.94,113.25,0
116,123.68,119.79,0
117,115.13,126.64,0
118,106.91,133.26,0
119,98.943,140.29,0
120,90.466,147,0
121,83.243,154.35,0
122,74.779,161.08,0
123,66.936,167.95,0
124,68.574,177.99,0
125,70.44,188.24,0
126,72.328,198.11,0
127,73.918,208.6,0
128,75.625,219.1,0
129,77.365,229.17,0
130,79.127,239.17,0
131,81.067,249.63,0
132,83.086,260.18,0
133,85.285,271.2,0
134,87.354,281.63,0
135,87.941,291.66,0
136,89.962,302.32,0
137,92.111,312.58,0
138,93.849,323.22,0
139,87.529,339.97,0
140,97.524,343.4,0
141,107.06,346.74,0
142,117.23,350.85,0
143,127.32,354.23,0
144,137.14,357.9,0
145,147.35,361.35,0
146,156.93,364.67,0
147,166.91,368.59,0
148,176.53,371.96,0
149,186.15,376.01,0
150,196.05,379.55,0
151,206.34,383.44,0
152,216.17,386.99,0
153,223.49,59.179,0
154,213.76,56.442,0
155,204.29,52.675,0
156,193.82,48.962,0
157,186.49,56.074,0
158,177.92,62.484,0
159,170.1,69.039,0
160,161.58,75.868,0
161,153.74,82.533,0
162,145.55,89.603,0
163,137.87,96.091,0
164,130.13,103.09,0
165,122.24,109.84,0
166,113.72,116.5,0
167,105.26,123.35,0
168,96.987,130.19,0
169,89.429,137,0
170,80.94,143.71,0
171,73.553,150.53,0
172,65.195,158.05,0
173,56.816,163.89,0
174,58.803,174.14,0
175,60.814,184.39,0
176,62.059,194.95,0
177,64.444,204.83,0
178,65.92,215.31,0
179,67.652,225.89,0
180,69.413,235.85,0
181,71.56,246.36,0
182,73.214,257.33,0
183,75.384,267.53,0
184,76.501,277.88,0
185,78.353,288.31,0
186,80.576,298.51,0
187,82.206,308.98,0
188,84.403,319.45,0
189,85.903,329.74,0
190,79.938,346.57,0
191,90.086,350.16,0
192,100,353.99,0
193,109.53,357.33,0
194,119.32,361.2,0
195,129.08,364.13,0
196,139.61,367.99,0
197,149.17,371.42,0
198,159.01,374.88,0
199,168.38,378.7,0
200,178.41,383.22,0
201,188.42,386.1,0
202,198.54,390.02,0
203,208,393.45,0
204,217.74,397.18,0
205,223.89,49.099,0
206,211.88,45.796,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.41,45.337,0
210,176.03,52.198,0
211,167.58,59.009,0
212,160.13,65.749,0
213,152.03,72.357,0
214,143.84,79.146,0
215,135.67,85.808,0
216,128.05,92.886,0
217,120.07,99.623,0
218,111.99,106.35,0
219,103.73,113.08,0
220,95.214,119.68,0
221,87.062,126.57,0
222,79.529,133.46,0
223,71.322,140.05,0
224,63.828,147.22,0
225,55.62,153.8,0
226,47.147,160.34,0
227,49.02,170.79,0
228,51.094,180.92,0
229,52.595,191.34,0
230,54.237,201.69,0
231,56.321,211.64,0
232,57.93,222.34,0
233,59.713,233.21,0
234,61.993,243.27,0
235,63.501,253.79,0
236,65.698,264.19,0
237,67.045,274.37,0
238,68.552,284.49,0
239,70.243,294.52,0
240,72.474,305.31,0
241,74.682,315.81,0
242,76.589,325.89,0
243,77.888,336.14,0
244,71.776,353.71,0
245,82.135,357.28,0
246,91.845,360.72,0
247,101.69,363.9,0
248,111.23,367.95,0
249,121.45,371.24,0
250,131.28,374.52,0
251,141.12,378.81,0
252,150.68,381.92,0
253,160.48,385.03,0
254,169.96,388.8,0
255,180.57,393.11,0
256,190.51,396.27,0
257,200.14,400.25,0
258,210.02,403.74,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.16,48.409,0
267,157.57,55.28,0
268,150.06,62.115,0
269,141.99,68.799,0
270,134.08,75.507,0
271,126.14,82.601,0
272,118.39,89.42,0
273,110.48,96.141,0
274,102.55,102.51,0
275,94.259,109.65,0
276,85.568,116.46,0
277,76.851,122.88,0
278,69.075,129.58,0
279,61.436,136.28,0
280,53.348,143.08,0
281,45.688,150.33,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.49,208.19,0
288,48.56,218.7,0
289,50.328,228.92,0
290,51.677,239.56,0
291,53.599,249.51,0
292,55.601,260,0
293,57.407,270.83,0
294,59.039,280.8,0
295,60.685,291.41,0
296,63.053,301.81,0
297,64.646,311.84,0
298,66.261,321.86,0
299,68.377,332.31,0
300,70.401,342.91,0
301,64.083,360.36,0
302,73.563,363.71,0
303,83.297,367.32,0
304,93.395,370.94,0
305,103.35,374.19,0
306,113.93,377.92,0
307,123.37,381.47,0
308,132.95,385.43,0
309,143.06,388.95,0
310,152.93,391.76,0
311,162.73,395.78,0
312,172.56,399.26,0
313,183,403.12,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.23,45.315,0
326,147.84,51.694,0
327,140.33,58.507,0
328,132.24,65.588,0
329,123.91,71.987,0
330,116.02,79.364,0
331,108.6,86.265,0
332,99.926,92.644,0
333,92.424,99.339,0
334,83.945,106,0
335,76.16,112.68,0
336,67.085,119.6,0
337,59.225,125.96,0
338,51.48,132.8,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.791,256.38,0
352,48.06,266.79,0
353,49.416,277.27,0
354,51.336,287.71,0
355,52.871,297.99,0
356,55.224,308.12,0
357,56.342,318.16,0
358,58.514,328.62,0
359,60.154,339.1,0
360,62.44,349.62,0
361,56.222,366.62,0
362,65.741,370.5,0
363,75.512,373.68,0
364,85.66,377.37,0
365,95.337,381.5,0
366,105.36,384.6,0
367,115.49,388.09,0
368,124.99,392.47,0
369,134.55,395.58,0
370,144.55,399.17,0
371,154.57,402.5,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.18,48.484,0
389,130.55,55.08,0
390,122.57,62.003,0
391,114.15,69.396,0
392,106.15,75.841,0
393,98.495,82.445,0
394,90.1,88.73,0
395,81.557,95.575,0
396,73.819,102.69,0
397,65.729,108.89,0
398,57.636,115.84,0
399,49.782,122.51,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,44.738,304.8,0
419,46.738,314.92,0
420,48.728,325.38,0
421,50.63,335.26,0
422,52.53,346.04,0
423,54.058,356.35,0
424,47.922,373.22,0
425,58.082,377.33,0
426,67.83,380.34,0
427,77.411,383.97,0
428,87.593,387.94,0
429,97.854,391.52,0
430,107.66,394.96,0
431,116.98,399.09,0
432,126.83,402.42,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.78,51.754,0
455,112.53,58.948,0
456,104.47,65.399,0
457,96.471,72.244,0
458,88.313,78.198,0
459,79.403,85.147,0
460,71.55,91.888,0
461,63.723,98.827,0
462,56.069,105.91,0
463,48.008,112.44,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.278,363.19,0
490,40,380.23,0
491,50.248,383.65,0
492,60.542,387.41,0
493,70.011,390.9,0
494,79.617,394.91,0
495,89.952,398.2,0
496,99.526,401.65,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,111.31,48.377,0
519,103.21,54.523,0
520,94.533,61.919,0
521,86.563,68.299,0
522,78.325,74.869,0
523,69.915,81.833,0
524,61.985,88.785,0
525,53.833,95.456,0
526,46.111,102.01,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.631,394.23,0
558,61.653,397.58,0
559,71.83,401.74,0
560,81.547,405.22,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,93.368,51.214,0
583,84.963,57.687,0
584,77.295,64.328,0
585,68.904,71.149,0
586,60.576,77.878,0
587,52.606,84.764,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
615,23.913,393.73,0
616,33.78,397.32,0
617,43.647,400.91,0
618,53.163,404.53,0
619,63.38,408.1,0
620,73.247,411.69,0
621,83.114,415.28,0
622,92.981,418.87,0
623,102.85,422.46,0
624,112.71,426.05,0
625,122.58,429.64,0
626,132.45,433.24,0
627,142.31,436.83,0
628,152.18,440.42,0
629,162.05,444.01,0
630,171.91,447.6,0
631,181.78,451.19,0
632,191.65,454.78,0
633,139.2,0.23431,0
634,131.16,6.9836,0
635,123.11,13.733,0
636,115.07,20.482,0
637,107.03,27.231,0
638,98.983,33.981,0
639,90.939,40.73,0
640,83.334,47.765,0
641,75.172,53.751,0
642,67.772,60.562,0
643,58.738,67.187,0
644,50.567,74.033,0
645,42.678,81.226,0
646,34.635,87.975,0
647,26.591,94.724,0
648,18.548,101.47,0
649,10.505,108.22,0
650,2.4611,114.97,0
651,-3.4363,238.62,0
652,-1.6129,248.97,0
653,0.21036,259.31,0
654,2.0337,269.65,0
655,3.857,279.99,0
656,5.6803,290.33,0
657,7.5036,300.67,0
658,9.3269,311.01,0
659,11.15,321.35,0
660,12.973,331.69,0
661,14.797,342.03,0
662,16.62,352.37,0
663,18.443,362.71,0
664,20.267,373.05,0
665,22.09,383.39,0
666,15.87,400.48,0
667,25.737,404.07,0
668,35.603,407.66,0
669,45.47,411.25,0
670,55.337,414.85,0
671,65.204,418.44,0
672,75.071,422.03,0
673,84.937,425.62,0
674,94.804,429.21,0
675,104.67,432.8,0
676,114.54,436.39,0
677,124.4,439.98,0
678,134.27,443.58,0
679,144.14,447.17,0
680,154,450.76,0
681,163.87,454.35,0
682,129.33,-3.3569,0
683,121.29,3.3924,0
684,113.25,10.142,0
685,105.2,16.891,0
686,97.159,23.64,0
687,89.116,30.389,0
688,81.072,37.139,0
689,73.029,43.888,0
690,64.462,50.68,0
691,56.68,57.068,0
692,49.018,63.575,0
693,40.855,70.885,0
694,32.812,77.634,0
695,24.768,84.384,0
696,16.725,91.133,0
697,8.6812,97.882,0
698,0.63778,104.63,0
699,-4.1865,286.74,0
700,-2.3632,297.08,0
701,-0.53989,307.42,0
702,1.2834,317.76,0
703,3.1067,328.1,0
704,4.93,338.44,0
705,6.7533,348.78,0
706,8.5766,359.12,0
707,10.4,369.46,0
708,12.223,379.8,0
709,14.047,390.14,0
710,7.8264,407.23,0
711,17.693,410.82,0
712,27.56,414.41,0
713,37.427,418,0
714,47.293,421.6,0
715,57.16,425.19,0
716,67.027,428.78,0
717,76.894,432.37,0
718,86.761,435.96,0
719,96.627,439.55,0
720,106.49,443.14,0
721,116.36,446.73,0
722,126.23,450.32,0
723,136.09,453.92,0
724,111.42,-0.19884,0
725,103.38,6.5504,0
726,95.336,13.3,0
727,87.293,20.049,0
728,79.249,26.798,0
729,71.206,33.548,0
730,63.162,40.297,0
731,54.928,46.934,0
732,46.782,53.474,0
733,39.032,60.545,0
734,30.988,67.294,0
735,22.945,74.043,0
736,14.901,80.792,0
737,6.8579,87.542,0
738,-1.1855,94.291,0
739,-4.9367,334.85,0
740,-3.1134,345.19,0
741,-1.2901,355.53,0
742,0.53318,365.87,0
743,2.3565,376.21,0
744,4.1798,386.55,0
745,6.0031,396.89,0
746,-0.21707,413.98,0
747,9.6497,417.57,0
748,19.516,421.16,0
749,29.383,424.75,0
750,39.25,428.34,0
751,49.117,431.94,0
752,58.984,435.53,0
753,68.85,439.12,0
754,78.717,442.71,0
755,88.584,446.3,0
756,98.451,449.89,0
757,108.32,453.48,0
758,101.56,-3.7901,0
759,93.513,2.9592,0
760,85.469,9.7085,0
761,77.426,16.458,0
762,69.382,23.207,0
763,61.339,29.956,0
764,53.295,36.706,0
765,45.252,43.455,0
766,37.209,50.204,0
767,29.165,56.953,0
768,21.122,63.703,0
769,13.078,70.452,0
770,5.0346,77.201,0
771,-3.0088,83.95,0
772,-3.8637,393.3,0
773,-2.0404,403.64,0
774,1.6062,424.32,0
775,11.473,427.91,0
776,21.34,431.5,0
777,31.207,435.09,0
778,41.073,438.68,0
779,50.94,442.28,0
780,60.807,445.87,0
781,70.674,449.46,0
782,80.54,453.05,0
783,83.646,-0.63199,0
784,75.603,6.1173,0
785,67.559,12.867,0
786,59.516,19.616,0
787,51.472,26.365,0
788,43.429,33.114,0
789,35.385,39.864,0
790,27.342,46.613,0
791,19.298,53.362,0
792,11.255,60.111,0
793,3.2113,66.861,0
794,-4.8321,73.61,0
795,3.4295,434.66,0
796,13.296,438.25,0
797,23.163,441.84,0
798,33.03,445.43,0
799,42.897,449.03,0
800,52.763,452.62,0
801,73.779,-4.2232,0
802,65.736,2.5261,0
803,57.692,9.2753,0
804,49.649,16.025,0
805,41.605,22.774,0
806,33.562,29.523,0
807,25.518,36.272,0
808,17.475,43.022,0
809,9.4315,49.771,0
810,1.388,56.52,0
811,-4.6139,441.41,0
812,5.2529,445,0
813,15.12,448.59,0
814,24.986,452.18,0
815,55.869,-1.0651,0
816,47.826,5.6841,0
817,39.782,12.433,0
818,31.739,19.183,0
819,23.695,25.932,0
820,15.652,32.681,0
821,7.6082,39.43,0
822,-0.43528,46.18,0
823,-2.7906,451.75,0
824,46.002,-4.6564,0
825,37.959,2.0929,0
826,29.915,8.8422,0
827,21.872,15.591,0
828,13.828,22.341,0
829,5.7849,29.09,0
830,-2.2586,35.839,0
831,28.092,-1.4983,0
832,20.049,5.251,0
833,12.005,12,0
834,3.9616,18.75,0
835,-4.0819,25.499,0
836,10.182,1.6598,0
837,2.1383,8.409,0
838,0.31496,-1.9315,0
839,327.49,302.18,0
840,349.76,177.78,0
841,341.57,170.11,0
842,253.93,96.779,0
843,326.39,312.38,0
844,335.75,308.49,0
845,337.45,298.51,0
846,339.52,288.67,0
847,341.39,277.66,0
848,349.83,225.96,0
849,354.09,205.23,0
850,355.34,194.66,0
851,358.02,184.34,0
852,359.63,174.06,0
853,351.43,167.62,0
854,343.6,159.91,0
855,335.58,153.11,0
856,327.15,147.08,0
857,303.69,126.15,0
858,287.43,113.37,0
859,280.17,106.35,0
860,271.23,99.212,0
861,263.23,92.952,0
862,255.24,85.729,0
863,245.24,89.728,0
864,235.03,95.978,0
865,234.33,354.46,0
866,244.66,351.68,0
867,294.88,333.68,0
868,304.09,329.45,0
869,315.51,326.07,0
870,325.04,322.81,0
871,334.58,318.9,0
872,344.15,315.31,0
873,345.29,305.3,0
874,347.27,295.19,0
875,348.91,284.4,0
876,351.38,274.29,0
877,352.5,263.39,0
878,355.08,253.45,0
879,357.37,243.06,0
880,358.68,233.09,0
881,360.17,222.73,0
882,362.23,211.98,0
883,363.99,201.88,0
884,365.75,191.01,0
885,367.7,180.62,0
886,369.27,170.46,0
887,361.12,163.79,0
888,353.54,157.16,0
889,345.36,149.98,0
890,336.94,143.15,0
891,328.93,137.07,0
892,320.51,130.03,0
893,313.26,123.07,0
894,305.6,116.09,0
895,297.4,109.06,0
896,289.56,102.76,0
897,280.97,96.026,0
898,272.52,89.117,0
899,264.88,82.168,0
900,256.61,75.265,0
901,247.04,78.736,0
902,236.64,82.178,0
903,228.19,88.037,0
904,232.03,364.24,0
905,241.84,361.33,0
906,252.16,358.67,0
907,263.04,354.8,0
908,272.66,351.88,0
909,281.83,347.57,0
910,292.77,344.44,0
911,302.53,340.28,0
912,312.32,336.01,0
913,322.4,333.44,0
914,332.43,329.62,0
915,342.04,325.75,0
916,351.65,322.01,0
917,353.95,312.1,0
918,355.55,302.08,0
919,356.71,291.16,0
920,359.32,281.16,0
921,361.3,270.27,0
922,363.03,260.22,0
923,364.83,250.07,0
924,366.77,239.22,0
925,368.71,228.51,0
926,369.92,218.46,0
927,371.91,208.08,0
928,373.33,197.81,0
929,375.58,187.98,0
930,377.41,177.42,0
931,379.45,167.29,0
932,371.31,160.54,0
933,363.31,153.85,0
934,354.96,146.71,0
935,346.31,139.51,0
936,338.37,132.85,0
937,330.51,126.37,0
938,322.89,119.64,0
939,315.21,112.72,0
940,307.59,105.58,0
941,299.25,99.164,0
942,290.52,92.737,0
943,283.16,85.516,0
944,274.72,78.895,0
945,266.5,72.247,0
946,258.5,65.39,0
947,248.83,68.684,0
948,238.82,72.22,0
949,227.9,76.611,0
950,231.76,374.46,0
951,241.33,371.37,0
952,251.1,368.84,0
953,260.87,365.46,0
954,270.4,361.78,0
955,280.24,358.48,0
956,290.42,354.3,0
957,301.19,350.63,0
958,310.58,347.06,0
959,321,343.4,0
960,330.47,339.97,0
961,340.32,336.08,0
962,349.8,332.27,0
963,359.56,329.18,0
964,361.72,318.68,0
965,363.46,308.41,0
966,365.49,298.57,0
967,366.89,287.78,0
968,368.79,277.77,0
969,370.77,266.88,0
970,372.6,256.46,0
971,374.64,245.57,0
972,376.22,235.21,0
973,378.26,224.56,0
974,380.09,214.36,0
975,381.26,204.38,0
976,383.47,194.44,0
977,385.12,184.49,0
978,387.68,173.88,0
979,388.96,163.4,0
980,381.08,156.55,0
981,372.71,149.94,0
982,364.55,143.66,0
983,356.64,136.26,0
984,348.54,129.49,0
985,340.75,122.92,0
986,332.66,116.48,0
987,325.33,109.49,0
988,317.36,102.85,0
989,308.68,95.342,0
990,300.11,88.996,0
991,292.78,81.831,0
992,284.58,75.559,0
993,276.54,68.786,0
994,268.56,62.407,0
995,260.58,55.084,0
996,250.87,58.81,0
997,240.4,62.293,0
998,230.31,66.823,0
999,229.44,386.96,0
1000,238.96,381.83,0
1001,248.64,378.62,0
1002,258.98,375.33,0
1003,269.19,372.03,0
1004,278.57,368.4,0
1005,288.39,364.86,0
1006,298.96,360.67,0
1007,309.03,357.44,0
1008,318.33,353.47,0
1009,328.34,350.6,0
1010,338.35,346.62,0
1011,347.87,343.02,0
1012,357.63,339.28,0
1013,367.57,336.01,0
1014,369.29,326.1,0
1015,371.3,315.12,0
1016,373.55,304.98,0
1017,375.03,294.61,0
1018,376.63,284.06,0
1019,378.77,273.64,0
1020,380.56,263.15,0
1021,382.22,252.55,0
1022,384.46,242.49,0
1023,386,231.31,0
1024,387.71,221.04,0
1025,389.98,211.24,0
1026,391.07,201.09,0
1027,392.96,190.91,0
1028,395.4,180.41,0
1029,397.08,170.32,0
1030,398.8,160.17,0
1031,390.79,153.16,0
1032,382.85,146.5,0
1033,374.85,140.11,0
1034,366.72,133.35,0
1035,358.38,125.98,0
1036,350.42,119.2,0
1037,342.6,112.12,0
1038,334.73,105.86,0
1039,327.08,99.347,0
1040,319.08,92.766,0
1041,310.44,85.372,0
1042,302.73,78.543,0
1043,294.72,71.967,0
1044,286.37,65.657,0
1045,278.63,58.538,0
1046,270.2,52.172,0
1047,261.99,45.048,0
1048,252.02,48.707,0
1049,242.62,52.268,0
1050,232.94,55.555,0
1051,227.78,397.62,0
1052,237.87,392.45,0
1053,247.57,388.7,0
1054,257.29,385.91,0
1055,266.72,381.98,0
1056,277.47,378.56,0
1057,286.97,374.85,0
1058,296.79,370.82,0
1059,306.79,367.67,0
1060,316.44,364.23,0
1061,326.26,360.84,0
1062,336.3,357.04,0
1063,346.04,353.11,0
1064,356.2,349.23,0
1065,365.79,345.9,0
1066,375.68,342.86,0
1067,377.53,332.43,0
1068,378.6,322.31,0
1069,381.17,311.54,0
1070,382.99,300.75,0
1071,384.43,290.74,0
1072,386.72,280.89,0
1073,388.4,270.22,0
1074,389.94,259.54,0
1075,392.25,249.41,0
1076,393.86,238.33,0
1077,395.72,228.35,0
1078,397.78,218.45,0
1079,399.58,208.27,0
1080,400.95,197.86,0
1081,403.37,187.23,0
1082,405.31,177.02,0
1083,406.78,166.7,0
1084,408.6,156.36,0
1085,400.95,149.5,0
1086,392.66,142.9,0
1087,384.99,136.42,0
1088,376.4,129.89,0
1089,368.26,123,0
1090,360.02,115.85,0
1091,352.43,108.97,0
1092,344.7,102.25,0
1093,336.95,95.372,0
1094,328.56,89.175,0
1095,320.46,82.621,0
1096,312.91,74.957,0
1097,304.15,68.413,0
1098,295.72,61.822,0
1099,288.12,55.11,0
1100,279.87,48.391,0
1101,271.86,41.621,0
1102,263.82,34.871,0
1103,253.95,38.463,0
1104,244.09,42.054,0
1105,233.56,45.521,0
1106,236.17,403.3,0
1107,245.41,399.19,0
1108,255.27,396,0
1109,265.22,392.14,0
1110,275.11,389.22,0
1111,285.69,385.46,0
1112,295.18,380.87,0
1113,304.85,377.7,0
1114,314.82,374.64,0
1115,324.15,370.83,0
1116,334.18,367.03,0
1117,344.09,363.38,0
1118,354.3,359.34,0
1119,364.37,356.28,0
1120,373.8,352.77,0
1121,383.87,348.73,0
1122,385.48,338.6,0
1123,387.19,328.69,0
1124,388.74,318.32,0
1125,390.98,307.45,0
1126,392.89,297.39,0
1127,394.99,286.89,0
1128,396.48,276.95,0
1129,397.93,266.39,0
1130,399.94,256.29,0
1131,402.31,246.04,0
1132,403.64,235.05,0
1133,405.71,225.15,0
1134,407.53,214.81,0
1135,409.35,204.47,0
1136,411.18,194.13,0
1137,413,183.79,0
1138,414.82,173.45,0
1139,416.65,163.11,0
1140,418.47,152.77,0
1141,410.43,146.02,0
1142,402.63,139.46,0
