5
79,79,371,79,371,371,79,371
1,120.05,313.06,0
2,130.32,316.21,0
3,222.23,97.097,0
4,211.22,94.864,0
5,201.1,89.951,0
6,192.98,97.108,0
7,112.3,164.6,0
8,104.66,171.56,0
9,96.733,178.43,0
10,99.031,188.97,0
11,116.43,292.24,0
12,117.97,302.79,0
13,112.02,319.56,0
14,122.08,323.28,0
15,131.98,326.66,0
16,142.09,330.56,0
17,151.96,333.59,0
18,162.1,337.4,0
19,201.49,352.1,0
20,211.49,354.86,0
21,221.53,358.9,0
22,218.19,87.502,0
23,208.85,83.393,0
24,199.53,79.37,0
25,191.08,86.734,0
26,183.19,93.285,0
27,175.31,100.17,0
28,167.35,106.41,0
29,159.46,113.23,0
30,126.17,140.32,0
31,119.9,148.47,0
32,111.49,154.58,0
33,102.58,160.35,0
34,94.621,166.96,0
35,86.671,174.86,0
36,88.742,184.95,0
37,90.77,195.56,0
38,92.086,205.94,0
39,94.605,215.68,0
40,95.988,226.43,0
41,102.99,267.65,0
42,105.93,278.01,0
43,106.48,288.63,0
44,108.57,299.22,0
45,110.23,309.22,0
46,103.85,325.96,0
47,113.56,329.68,0
48,122.87,333.64,0
49,133.92,337.05,0
50,143.93,340.47,0
51,153.15,344.85,0
52,162.78,347.74,0
53,172.62,351.71,0
54,182.42,355.32,0
55,192.72,358.89,0
56,203.2,362.24,0
57,213.41,365.23,0
58,223.13,368.82,0
59,217.42,77.057,0
60,207.7,73.284,0
61,197.27,69.528,0
62,189.62,76.79,0
63,181.33,82.989,0
64,173.5,89.305,0
65,165.47,95.645,0
66,157.95,102.85,0
67,149.8,109.58,0
68,141.66,116.28,0
69,133.72,123.52,0
70,124.84,130,0
71,116.62,136.88,0
72,109.61,144.09,0
73,101.5,150.33,0
74,93.023,156.81,0
75,84.693,164.45,0
76,76.744,171.33,0
77,78.018,181.51,0
78,80.276,191.83,0
79,82.635,201.72,0
80,83.342,212.42,0
81,86.35,222.22,0
82,86.972,232.53,0
83,89.204,243.12,0
84,91.25,253.71,0
85,92.694,264.06,0
86,95.928,274.96,0
87,96.949,285.45,0
88,98.248,295.72,0
89,100.4,305.91,0
90,102.5,315.74,0
91,95.762,333.26,0
92,105.55,336.43,0
93,115.33,340.3,0
94,125.23,344,0
95,135.12,347.64,0
96,144.87,351.45,0
97,155.13,354.78,0
98,164.92,358.17,0
99,174.8,361.93,0
100,184.56,365.15,0
101,194.19,369.16,0
102,203.75,372.38,0
103,213.29,376.2,0
104,222.91,379.14,0
105,216.04,66.614,0
106,206.21,63.345,0
107,196.36,59.183,0
108,187.44,66.441,0
109,179.75,72.971,0
110,171.77,79.279,0
