5
79,79,371,79,371,371,79,371
1,119.15,312.44,0
2,131.37,314.87,0
3,223.51,97.378,0
4,213.33,97.311,0
5,201.21,89.983,0
6,193.51,97.483,0
7,113.45,162.78,0
8,104.9,170.29,0
9,96.182,177.38,0
10,98.288,189.24,0
11,116.52,292.61,0
12,116.86,302.65,0
13,111.65,319.43,0
14,121.77,322.15,0
15,131.51,325.52,0
16,139.89,331.46,0
17,149.89,333.59,0
18,161.84,337.57,0
19,202.09,352.14,0
20,212.07,353.32,0
21,223.41,359.01,0
22,217.62,88.081,0
23,208.88,83.104,0
24,199.5,78.716,0
25,191.25,86.004,0
26,184.2,93.175,0
27,175.65,98.838,0
28,168.04,105.55,0
29,159.55,112.49,0
30,125.59,140.46,0
31,120.97,149.86,0
32,110.64,153.07,0
33,102.87,159.83,0
34,95.286,166.43,0
35,86.559,174.48,0
36,88.619,185.2,0
37,90.671,196.36,0
38,90.259,206.68,0
39,94.222,216.07,0
40,96.434,227.44,0
41,103.45,268.53,0
42,107.11,277.89,0
43,106.39,288.17,0
44,107.3,299.53,0
45,109.5,309.58,0
46,103.85,326.23,0
47,113.41,329.35,0
48,122.71,333.26,0
49,131.84,337.48,0
50,142.66,341.34,0
51,153.05,344.29,0
52,162.4,347.98,0
53,172.87,352.83,0
54,182.99,356.57,0
55,192.85,359.98,0
56,203.96,362.22,0
57,214.21,364.2,0
58,222.93,369.2,0
59,217.84,76.908,0
60,208.21,72.868,0
61,198.14,68.757,0
62,189.5,76.099,0
63,181.75,82.5,0
64,174,88.899,0
65,166.11,95.439,0
66,158.58,102.16,0
67,150.02,108.44,0
68,142.05,115.29,0
69,133.42,122.65,0
70,123.76,129.39,0
71,116.32,136.57,0
72,108.76,143.19,0
73,100.53,150.03,0
74,92.855,156.52,0
75,84.897,163.97,0
76,76.937,170.82,0
77,78.331,181.45,0
78,79.942,191.37,0
79,81.498,201.75,0
80,83.086,213.72,0
81,87.127,223.63,0
82,87.111,234.19,0
83,88.404,244.2,0
84,90.812,255.05,0
85,92.749,265.51,0
86,95.856,275.6,0
87,96.626,285.75,0
88,97.232,295.79,0
89,99.597,305.98,0
90,101.51,315.85,0
91,95.345,333.51,0
92,105.46,336.15,0
93,115.56,340.33,0
94,124.85,344.71,0
95,134.62,347.64,0
96,145.01,351.11,0
97,154.72,354.46,0
98,164.76,358.76,0
99,174.82,362.69,0
100,184.35,366.53,0
101,193.82,369.98,0
102,203.79,372.28,0
103,213.16,375.91,0
104,222.64,379.26,0
105,216.17,66.146,0
106,206.36,62.985,0
107,195.55,58.686,0
108,187.6,65.931,0
109,179.95,72.609,0
110,171.67,78.84,0
111,164.2,85.568,0
112,156.4,91.906,0
113,147.38,98.742,0
114,139.81,105.41,0
115,132.38,112.56,0
116,123.93,119.33,0
117,114.22,126.16,0
118,106.84,133.02,0
119,99.114,139.67,0
120,90.968,146.5,0
121,83.164,153.85,0
122,75.269,160.07,0
123,67.125,167.42,0
124,69.197,177.25,0
125,70.292,188.01,0
126,72.225,197.87,0
127,74.037,208.53,0
128,75.241,220,0
129,77.329,230.02,0
130,79.042,240.18,0
131,80.884,251.4,0
132,82.815,261.97,0
133,85.082,272.38,0
134,86.303,282.75,0
135,87.659,292.71,0
136,89.782,302.54,0
137,91.8,313.14,0
138,93.841,323.57,0
139,87.942,340.59,0
140,97.722,343.36,0
141,107.23,346.63,0
142,116.55,350.39,0
143,127.13,354.49,0
144,137.16,357.38,0
145,147.02,361.15,0
146,156.5,364.5,0
147,166.07,368.73,0
148,175.46,372.72,0
149,185.83,376.47,0
150,196.22,380.74,0
151,206.54,383.5,0
152,216.21,387.4,0
153,223.49,59.249,0
154,213.94,56.094,0
155,204.04,52.76,0
156,193.78,48.793,0
157,185.66,55.266,0
158,178.14,62.288,0
159,170.39,68.677,0
160,161.95,75.593,0
161,153.71,82.07,0
162,145.23,88.915,0
163,137.46,95.286,0
164,129.7,102.52,0
165,122.37,109.4,0
166,113.82,115.52,0
167,104.61,123.21,0
168,96.929,129.72,0
169,89.554,136.55,0
170,81.225,143.98,0
171,73.279,150.15,0
172,65.554,157.49,0
173,57.096,163.67,0
174,58.673,173.6,0
175,61.272,183.44,0
176,62.285,194.91,0
177,64.657,204.91,0
178,65.783,214.9,0
179,67.563,226.49,0
180,69.584,236.42,0
181,71.778,247.13,0
182,72.958,257.59,0
183,75.077,268.39,0
184,76.767,278.73,0
185,78.066,288.98,0
186,80.064,299.3,0
187,82.273,309.92,0
188,84.443,320,0
189,85.95,329.94,0
190,79.962,346.7,0
191,90.947,350.82,0
192,100.46,354.06,0
193,109.79,357.83,0
194,119.7,361.3,0
195,129.36,364.29,0
196,139.62,367.95,0
197,149.1,371.29,0
198,158.31,375.34,0
199,167.66,379.07,0
200,178.34,383.18,0
201,188.04,386.67,0
202,198.74,390.47,0
203,208.31,393.65,0
204,217.91,397.31,0
205,224.27,49.129,0
206,211.62,45.893,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.27,45.307,0
210,175.37,52.02,0
211,167.95,58.8,0
212,160.24,65.255,0
213,152.37,71.649,0
214,143.59,78.996,0
215,134.9,85.399,0
216,126.92,92.865,0
217,119.21,99.516,0
218,111.34,105.77,0
219,103.22,112.42,0
220,95.48,118.84,0
221,87.002,125.59,0
222,80.062,133.24,0
223,71.662,139.18,0
224,63.964,146.38,0
225,55.487,153.75,0
226,47.437,160.44,0
227,48.962,170.99,0
228,51.587,180.73,0
229,52.743,191.74,0
230,54.162,201.94,0
231,56.146,211.79,0
232,57.819,222.02,0
233,59.921,233.64,0
234,62.403,243.46,0
235,63.814,253.42,0
236,65.695,264.77,0
237,67.31,275.07,0
238,68.381,285.41,0
239,70.361,295.43,0
240,71.985,306.24,0
241,74.309,316.06,0
242,76.483,326.34,0
243,77.977,336.28,0
244,71.339,353.13,0
245,82.264,357.42,0
246,92.239,361.22,0
247,101.89,364.03,0
248,111.02,368.49,0
249,121.05,371.26,0
250,131.52,374.11,0
251,141.39,378.56,0
252,150.59,382.62,0
253,160.14,385.74,0
254,170.03,389.14,0
255,180.19,393.12,0
256,190.55,396.79,0
257,200.27,400.41,0
258,209.98,403.81,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,165.87,48.481,0
267,158.15,55.389,0
268,150,61.658,0
269,142.47,68.327,0
270,134.22,75.367,0
271,125.23,82.66,0
272,117.28,89.65,0
273,109.41,95.907,0
274,101.79,102.47,0
275,93.775,108.83,0
276,86.061,115.33,0
277,77.54,122.2,0
278,69.506,129.1,0
279,62.143,135.95,0
280,53.541,143.1,0
281,46.032,150.34,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.362,208.32,0
