5
79,79,371,79,371,371,79,371
1,119.75,312.92,0
2,130.64,315.87,0
3,222.59,97.178,0
4,211.82,95.57,0
5,201.13,89.96,0
6,193.05,97.169,0
7,112.51,164.04,0
8,104.72,171.19,0
9,96.178,177.99,0
10,98.82,189.05,0
11,116.45,292.35,0
12,117.65,302.75,0
13,111.92,319.52,0
14,122,322.96,0
15,131.84,326.33,0
16,141.37,330.9,0
17,151.4,333.68,0
18,162.03,337.45,0
19,201.66,352.11,0
20,211.66,354.42,0
21,222.06,358.93,0
22,218.03,87.668,0
23,208.86,83.31,0
24,199.53,79.183,0
25,191.13,86.525,0
26,183.48,93.254,0
27,175.39,99.71,0
28,167.51,106.15,0
29,159.49,113.02,0
30,126,140.36,0
31,120.21,148.87,0
32,111.23,154.07,0
33,102.66,160.2,0
34,94.811,166.81,0
35,86.639,174.75,0
36,88.707,185.02,0
37,90.742,195.79,0
38,91.343,206.12,0
39,94.428,215.79,0
40,96.115,226.72,0
41,103.12,267.9,0
42,106.27,277.98,0
43,106.46,288.5,0
44,108.21,299.31,0
45,110.02,309.32,0
46,103.85,326.04,0
47,113.52,329.59,0
48,122.82,333.53,0
49,133.32,337.17,0
50,143.56,340.72,0
51,153.12,344.69,0
52,162.67,347.81,0
53,172.69,352.03,0
54,182.58,355.68,0
55,192.76,359.26,0
56,203.42,362.24,0
57,213.64,364.94,0
58,223.07,368.93,0
59,217.54,77.014,0
60,207.84,73.165,0
61,197.52,69.308,0
62,189.58,76.593,0
63,181.45,82.85,0
64,173.64,89.189,0
65,165.65,95.587,0
66,158.09,102.64,0
67,149.86,109.25,0
68,141.57,115.93,0
69,133.63,123.27,0
70,124.31,129.74,0
71,116.54,136.79,0
72,109.37,143.84,0
73,101.22,150.25,0
74,92.977,156.73,0
75,84.751,164.31,0
76,76.799,171.19,0
77,78.108,181.49,0
78,80.18,191.69,0
79,82.305,201.72,0
80,83.269,212.79,0
81,86.572,222.62,0
82,87.012,233,0
83,88.975,243.43,0
84,91.125,254.09,0
85,92.71,264.48,0
86,95.907,275.14,0
87,96.855,285.53,0
88,97.958,295.74,0
89,100.17,305.93,0
90,102.22,315.77,0
91,95.643,333.34,0
92,105.53,336.35,0
93,115.4,340.31,0
94,125.12,344.2,0
95,134.98,347.64,0
96,144.91,351.35,0
97,155.01,354.69,0
98,164.87,358.34,0
99,174.81,362.15,0
100,184.5,365.54,0
101,194.08,369.39,0
102,203.76,372.35,0
103,213.25,376.12,0
104,222.83,379.17,0
105,216.08,66.481,0
106,206.25,63.242,0
107,196.13,59.041,0
108,187.49,66.296,0
109,179.81,72.868,0
110,171.74,79.154,0
111,164.07,85.658,0
112,155.94,92.425,0
113,147.51,99.476,0
114,139.87,106.02,0
115,131.92,113.11,0
116,123.72,119.7,0
117,114.8,126.5,0
118,106.9,133.22,0
119,98.971,140.19,0
120,90.55,146.91,0
121,83.227,154.27,0
122,74.861,160.91,0
123,66.968,167.87,0
124,68.678,177.87,0
125,70.416,188.2,0
126,72.31,198.07,0
127,73.938,208.59,0
128,75.56,219.25,0
129,77.359,229.31,0
130,79.113,239.34,0
131,81.041,249.92,0
132,83.041,260.48,0
133,85.251,271.39,0
134,87.178,281.81,0
135,87.895,291.84,0
136,89.932,302.36,0
137,92.059,312.67,0
138,93.847,323.28,0
139,87.599,340.07,0
140,97.558,343.39,0
141,107.09,346.72,0
142,117.12,350.77,0
143,127.29,354.27,0
144,137.14,357.81,0
145,147.3,361.31,0
146,156.86,364.64,0
147,166.77,368.62,0
148,176.36,372.09,0
149,186.1,376.09,0
150,196.08,379.75,0
151,206.37,383.45,0
152,216.18,387.05,0
153,223.49,59.191,0
154,213.79,56.384,0
155,204.25,52.689,0
156,193.81,48.933,0
157,186.36,55.939,0
158,177.95,62.451,0
159,170.15,68.978,0
160,161.64,75.822,0
161,153.74,82.456,0
162,145.5,89.488,0
163,137.81,95.957,0
164,130.06,103,0
165,122.26,109.76,0
166,113.73,116.34,0
167,105.15,123.32,0
168,96.977,130.12,0
169,89.45,136.92,0
170,80.989,143.76,0
171,73.506,150.47,0
172,65.254,157.95,0
173,56.862,163.85,0
174,58.781,174.05,0
175,60.891,184.23,0
176,62.096,194.94,0
177,64.48,204.84,0
178,65.898,215.24,0
179,67.637,225.99,0
180,69.442,235.94,0
181,71.594,246.49,0
182,73.171,257.37,0
183,75.332,267.67,0
184,76.545,278.02,0
185,78.305,288.42,0
186,80.49,298.64,0
187,82.217,309.13,0
188,84.41,319.54,0
189,85.911,329.77,0
190,79.941,346.59,0
191,90.229,350.27,0
192,100.08,354,0
193,109.57,357.41,0
194,119.38,361.22,0
195,129.12,364.15,0
196,139.61,367.98,0
197,149.16,371.39,0
198,158.89,374.96,0
199,168.26,378.76,0
200,178.39,383.22,0
201,188.36,386.2,0
202,198.57,390.1,0
203,208.06,393.49,0
204,217.76,397.2,0
205,223.95,49.104,0
206,211.84,45.812,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.38,45.332,0
210,175.92,52.168,0
211,167.64,58.974,0
212,160.15,65.667,0
213,152.09,72.239,0
214,143.8,79.121,0
215,135.54,85.74,0
216,127.86,92.882,0
217,119.93,99.605,0
218,111.89,106.25,0
219,103.64,112.97,0
220,95.258,119.54,0
221,87.052,126.41,0
222,79.618,133.43,0
223,71.379,139.91,0
224,63.85,147.08,0
225,55.598,153.79,0
226,47.195,160.36,0
227,49.011,170.82,0
228,51.177,180.89,0
229,52.62,191.41,0
230,54.224,201.73,0
231,56.291,211.66,0
232,57.912,222.29,0
233,59.748,233.28,0
234,62.059,243.3,0
235,63.553,253.72,0
236,65.697,264.29,0
237,67.09,274.49,0
238,68.523,284.64,0
239,70.263,294.67,0
240,72.392,305.47,0
241,74.62,315.86,0
242,76.571,325.96,0
243,77.903,336.16,0
244,71.703,353.62,0
245,82.156,357.31,0
246,91.911,360.81,0
247,101.72,363.92,0
248,111.19,368.04,0
249,121.38,371.25,0
250,131.32,374.45,0
251,141.16,378.77,0
252,150.67,382.04,0
253,160.42,385.15,0
254,169.98,388.85,0
255,180.51,393.12,0
256,190.52,396.36,0
257,200.16,400.28,0
258,210.01,403.75,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.11,48.421,0
267,157.67,55.299,0
268,150.05,62.039,0
269,142.07,68.72,0
270,134.11,75.484,0
271,125.98,82.611,0
272,118.2,89.459,0
273,110.3,96.102,0
274,102.42,102.5,0
275,94.178,109.51,0
276,85.65,116.28,0
277,76.966,122.77,0
278,69.147,129.5,0
279,61.553,136.22,0
280,53.38,143.08,0
281,45.745,150.33,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.469,208.22,0
288,48.547,218.63,0
289,50.362,228.93,0
290,51.677,239.53,0
291,53.616,249.47,0
292,55.636,259.91,0
293,57.478,270.98,0
294,59.04,280.94,0
295,60.706,291.56,0
296,62.985,301.92,0
297,64.558,311.99,0
298,66.339,322.01,0
299,68.328,332.38,0
300,70.412,342.94,0
301,64.057,360.28,0
302,73.539,363.62,0
303,83.325,367.33,0
304,93.282,371.05,0
305,103.27,374.23,0
306,113.91,377.99,0
307,123.38,381.47,0
308,132.97,385.3,0
309,142.98,388.92,0
310,152.87,391.89,0
311,162.67,395.76,0
312,172.57,399.34,0
313,182.98,403.17,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.24,45.346,0
326,147.88,51.666,0
327,140.36,58.473,0
328,132.28,65.566,0
329,124.02,72.071,0
330,115.95,79.426,0
331,108.43,86.225,0
332,99.917,92.636,0
333,92.3,99.2,0
334,83.95,105.83,0
335,76.205,112.53,0
336,67.167,119.52,0
337,59.31,125.91,0
338,51.513,132.8,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.83,256.34,0
352,48.218,266.81,0
353,49.422,277.27,0
354,51.367,287.83,0
355,52.869,298.11,0
356,55.15,308.23,0
357,56.284,318.29,0
358,58.478,328.66,0
359,60.168,339.09,0
360,62.337,349.5,0
361,56.195,366.55,0
362,65.697,370.45,0
363,75.454,373.58,0
364,85.55,377.49,0
365,95.207,381.59,0
366,105.37,384.53,0
367,115.5,388.11,0
368,124.99,392.47,0
369,134.57,395.51,0
370,144.51,399.08,0
371,154.59,402.48,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.19,48.412,0
389,130.61,55.084,0
390,122.56,62.112,0
391,114.25,69.45,0
392,106.17,75.871,0
393,98.452,82.426,0
394,90.019,88.543,0
395,81.499,95.423,0
396,73.9,102.57,0
397,65.858,108.81,0
398,57.68,115.8,0
399,49.838,122.54,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,44.732,304.76,0
419,46.721,314.88,0
420,48.71,325.44,0
421,50.559,335.33,0
422,52.471,346.04,0
423,54.032,356.3,0
424,48.002,373.17,0
425,58.064,377.26,0
426,67.816,380.27,0
427,77.331,383.99,0
428,87.412,387.96,0
429,97.903,391.51,0
430,107.65,394.94,0
431,116.97,399.08,0
432,126.88,402.42,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.85,51.757,0
455,112.66,58.865,0
456,104.61,65.414,0
457,96.582,72.177,0
458,88.407,78.095,0
459,79.472,85.073,0
460,71.553,91.84,0
461,63.771,98.795,0
462,56.188,105.87,0
463,48.069,112.44,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.267,363.17,0
490,40,380.23,0
491,50.194,383.52,0
492,60.553,387.41,0
493,69.974,391,0
494,79.624,395,0
495,89.924,398.19,0
496,99.448,401.71,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,111.37,48.393,0
519,103.33,54.577,0
520,94.593,61.819,0
521,86.655,68.197,0
522,78.362,74.73,0
523,69.969,81.799,0
524,61.989,88.733,0
525,53.828,95.505,0
526,46.067,101.99,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
