5
79,79,371,79,371,371,79,371
1,120.18,313.14,0
2,130.17,316.4,0
3,222.05,97.057,0
4,210.91,94.483,0
5,201.08,89.946,0
6,192.91,97.055,0
7,112.23,164.87,0
8,104.62,171.74,0
9,96.909,178.61,0
10,99.138,188.94,0
11,116.42,292.19,0
12,118.13,302.81,0
13,112.07,319.57,0
14,122.13,323.45,0
15,132.05,326.82,0
16,142.43,330.41,0
17,152.23,333.51,0
18,162.14,337.38,0
19,201.4,352.09,0
20,211.41,355.09,0
21,221.26,358.89,0
22,218.28,87.419,0
23,208.85,83.434,0
24,199.54,79.463,0
25,191.06,86.838,0
26,183.05,93.301,0
27,175.27,100.41,0
28,167.25,106.54,0
29,159.45,113.33,0
30,126.25,140.3,0
31,119.75,148.27,0
32,111.61,154.84,0
33,102.54,160.42,0
34,94.526,167.04,0
35,86.687,174.91,0
36,88.76,184.92,0
37,90.784,195.44,0
38,92.349,205.84,0
39,94.693,215.62,0
40,95.924,226.29,0
41,102.92,267.52,0
42,105.77,278.03,0
43,106.5,288.69,0
44,108.75,299.18,0
45,110.33,309.17,0
46,103.85,325.93,0
47,113.59,329.73,0
48,122.89,333.7,0
49,134.22,336.98,0
50,144.11,340.35,0
51,153.17,344.93,0
52,162.83,347.71,0
53,172.58,351.55,0
54,182.34,355.15,0
55,192.7,358.74,0
56,203.09,362.24,0
57,213.3,365.38,0
58,223.16,368.76,0
59,217.36,77.078,0
60,207.63,73.344,0
61,197.15,69.638,0
62,189.64,76.889,0
63,181.27,83.059,0
64,173.43,89.363,0
65,165.37,95.673,0
66,157.86,102.95,0
67,149.76,109.74,0
68,141.61,116.43,0
69,133.76,123.64,0
70,124.99,130.08,0
71,116.66,136.93,0
72,109.74,144.22,0
73,101.64,150.37,0
74,93.047,156.85,0
75,84.663,164.52,0
76,76.716,171.4,0
77,77.973,181.51,0
78,80.324,191.89,0
79,82.797,201.71,0
80,83.378,212.24,0
81,86.239,222.02,0
82,86.953,232.29,0
83,89.318,242.97,0
84,91.313,253.52,0
85,92.687,263.85,0
86,95.938,274.87,0
